schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4900,0,7048424869352409285,10108172602953486320,-1,2833,235227,"29,-512",29,-512,0.028699000016786158,32908,ok,,,2026-07-14T18:46:16.909,2026-07-14T18:46:16.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4901,0,6867312050393771258,18053600562728106428,-4,3928,1117194,"-512,436",-512,436,0.17672099999617785,59539,ok,,,2026-07-14T18:46:16.938,2026-07-14T18:46:17.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4902,0,14496778039183745553,11480815289610143092,1,3478,317008,"-512,-302",-512,-302,0.054577000031713396,41697,ok,,,2026-07-14T18:46:17.115,2026-07-14T18:46:17.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4903,0,3931700673472107417,9553362947813860143,-2,3086,807710,"-104,512",-104,512,0.12653999996837229,58002,ok,,,2026-07-14T18:46:17.170,2026-07-14T18:46:17.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4904,0,42402610961345490,17184352490879415020,2,3443,1374145,"-512,-125",-512,-125,0.20521899999585003,62301,ok,,,2026-07-14T18:46:17.296,2026-07-14T18:46:17.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4905,0,15859279064409252669,4056947189578516448,-5,3581,308513,"512,45",512,45,0.04813100001774728,39793,ok,,,2026-07-14T18:46:17.502,2026-07-14T18:46:17.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4906,0,11149768246021023327,8714203128724380375,0,1867,139095,"512,-155",512,-155,0.02027999999700114,25384,ok,,,2026-07-14T18:46:17.550,2026-07-14T18:46:17.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4907,0,6596879310707237478,9495535773423752713,1,3880,190866,"512,-264",512,-264,0.0680539999739267,31973,ok,,,2026-07-14T18:46:17.570,2026-07-14T18:46:17.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4908,0,9760143237527221169,17980645800069240448,1,3346,194318,"386,512",386,512,0.02506600000197068,27683,ok,,,2026-07-14T18:46:17.638,2026-07-14T18:46:17.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4909,0,12000252450542203552,12394894373897277969,0,4703,173663,"-512,203",-512,203,0.031675999984145164,28416,ok,,,2026-07-14T18:46:17.663,2026-07-14T18:46:17.695
