schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2700,0,790121953730224773,3254898366160221074,2,2935,570979,"159,512",159,512,0.07301200000802055,51366,ok,,,2026-07-14T18:45:39.127,2026-07-14T18:45:39.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2701,0,17486262462204260540,1779179320148540679,3,4870,459008,"306,-512",306,-512,0.08717800001613796,47198,ok,,,2026-07-14T18:45:39.200,2026-07-14T18:45:39.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2702,0,12164895107451701497,7868632231593434401,-4,2690,661234,"-512,310",-512,310,0.08302300004288554,52319,ok,,,2026-07-14T18:45:39.288,2026-07-14T18:45:39.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2703,0,17556765713205139350,6057950229047517661,0,2778,239626,"440,-512",440,-512,0.032506999967154115,34239,ok,,,2026-07-14T18:45:39.371,2026-07-14T18:45:39.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2704,0,11547566970301567902,14066264789001056806,-3,2854,265246,"-512,-158",-512,-158,0.07145700004184619,37576,ok,,,2026-07-14T18:45:39.403,2026-07-14T18:45:39.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2705,0,7730320802323415892,17895330616793859650,0,3047,294481,"512,159",512,159,0.03410500002792105,37490,ok,,,2026-07-14T18:45:39.475,2026-07-14T18:45:39.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2706,0,2730209221850693976,12010875856853194500,-3,4796,404872,"512,-120",512,-120,0.057277999992948025,45867,ok,,,2026-07-14T18:45:39.509,2026-07-14T18:45:39.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2707,0,15987647744858585747,11993904602513442099,-2,3236,319358,"290,512",290,512,0.04513400001451373,37488,ok,,,2026-07-14T18:45:39.566,2026-07-14T18:45:39.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2708,0,10558372313490009385,17969893558672747722,-1,2244,82302,"-512,8",-512,8,0.01209900004323572,16971,ok,,,2026-07-14T18:45:39.611,2026-07-14T18:45:39.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2709,0,4826385477001564935,11421325392648823120,-4,2406,98612,"-512,-18",-512,-18,0.024640999967232347,19550,ok,,,2026-07-14T18:45:39.624,2026-07-14T18:45:39.648
