schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1900,0,3130650436093179551,1022021207523043475,-1,1900,457094,"104,-512",104,-512,0.04617300000973046,40830,ok,,,2026-07-14T18:45:20.868,2026-07-14T18:45:20.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1901,0,4171366559017733935,13636133066388599878,0,3351,182247,"41,-512",41,-512,0.020849999971687794,30049,ok,,,2026-07-14T18:45:20.924,2026-07-14T18:45:20.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1902,0,853160274475846431,15756301722830955624,4,5867,534621,"327,-512",327,-512,0.06552100001135841,50962,ok,,,2026-07-14T18:45:20.972,2026-07-14T18:45:21.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1903,0,5532559446704599317,4285087325750309848,3,2933,148061,"-421,-512",-421,-512,0.018272999965120107,25401,ok,,,2026-07-14T18:45:21.038,2026-07-14T18:45:21.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1904,0,18024869769751308355,18270877080007116671,0,4627,184717,"95,512",95,512,0.030725000018719584,31647,ok,,,2026-07-14T18:45:21.056,2026-07-14T18:45:21.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1905,0,10099283515676796597,12819130913821579099,2,2511,190141,"-205,-512",-205,-512,0.022923999989870936,31380,ok,,,2026-07-14T18:45:21.087,2026-07-14T18:45:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1906,0,5983386968991129918,7308182650545678946,-5,3129,478543,"512,-193",512,-193,0.06644999998388812,45854,ok,,,2026-07-14T18:45:21.110,2026-07-14T18:45:21.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1907,0,4424414822009610548,2663252054709571750,-2,5729,222031,"151,-512",151,-512,0.05621400004019961,35837,ok,,,2026-07-14T18:45:21.176,2026-07-14T18:45:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1908,0,11899474986470658316,10572726470280119251,-2,2602,348758,"-80,512",-80,512,0.045855000033043325,41713,ok,,,2026-07-14T18:45:21.233,2026-07-14T18:45:21.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1909,0,17294227229125580592,14542996641321839947,2,2204,107190,"28,512",28,512,0.013401999953202903,19947,ok,,,2026-07-14T18:45:21.279,2026-07-14T18:45:21.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1910,0,11577443936138253473,13249654732829142875,-2,3081,139933,"-275,512",-275,512,0.02438999997684732,24685,ok,,,2026-07-14T18:45:21.292,2026-07-14T18:45:21.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1911,0,7830375617796099321,4958163985205261374,-3,2827,443139,"-131,-512",-131,-512,0.05605399998603389,49199,ok,,,2026-07-14T18:45:21.316,2026-07-14T18:45:21.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1912,0,15905118075654757273,10523813518455680255,-1,5269,442541,"-5,-512",-5,-512,0.08909099997254089,46869,ok,,,2026-07-14T18:45:21.373,2026-07-14T18:45:21.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1913,0,2198471294762055051,9218805206583116120,-1,2947,174055,"512,275",512,275,0.02112200000556186,28852,ok,,,2026-07-14T18:45:21.462,2026-07-14T18:45:21.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1914,0,12362491452214306288,13591787356361468859,-6,3447,208295,"403,512",403,512,0.03237200004514307,32740,ok,,,2026-07-14T18:45:21.483,2026-07-14T18:45:21.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1915,0,14250891277405674953,12458587633365587072,0,3631,780521,"512,-381",512,-381,0.10049100004835054,57547,ok,,,2026-07-14T18:45:21.515,2026-07-14T18:45:21.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1916,0,5315549157438448127,5379148361075910029,-1,3501,382925,"165,-512",165,-512,0.055379999976139516,43052,ok,,,2026-07-14T18:45:21.616,2026-07-14T18:45:21.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1917,0,10188907228839910888,8137989387230682009,0,5437,534691,"512,293",512,293,0.09009900002274662,48201,ok,,,2026-07-14T18:45:21.671,2026-07-14T18:45:21.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1918,0,201364944913808155,15409908891264474098,-2,3149,265153,"-512,-161",-512,-161,0.038629000016953796,36013,ok,,,2026-07-14T18:45:21.762,2026-07-14T18:45:21.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1919,0,11162196119696607204,14205795560111442516,-1,3120,179536,"12,-512",12,-512,0.02535299997543916,30874,ok,,,2026-07-14T18:45:21.800,2026-07-14T18:45:21.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1920,0,13486147957356602344,11020986332919457194,-3,3162,169408,"-512,-78",-512,-78,0.02824399998644367,27958,ok,,,2026-07-14T18:45:21.826,2026-07-14T18:45:21.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1921,0,5748174552737704190,16047450601450014312,-2,2250,421722,"232,512",232,512,0.053343000006861985,43185,ok,,,2026-07-14T18:45:21.854,2026-07-14T18:45:21.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1922,0,8558710185692045075,12521962399849272759,1,3236,887794,"-384,-512",-384,-512,0.14188900002045557,61031,ok,,,2026-07-14T18:45:21.907,2026-07-14T18:45:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1923,0,12193896999949788883,2156345045984630675,0,3204,159908,"512,462",512,462,0.02026099996874109,29675,ok,,,2026-07-14T18:45:22.049,2026-07-14T18:45:22.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1924,0,8552383299205945355,4335556198321235450,0,2713,133613,"-183,512",-183,512,0.01861200004350394,20217,ok,,,2026-07-14T18:45:22.070,2026-07-14T18:45:22.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1925,0,5307382644235200607,6306632038712888848,0,3450,376962,"512,-282",512,-282,0.03920199995627627,41886,ok,,,2026-07-14T18:45:20.868,2026-07-14T18:45:20.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1926,0,8974831057939332105,3498966209019390043,2,3178,252386,"134,512",134,512,0.036988999985624105,32579,ok,,,2026-07-14T18:45:20.907,2026-07-14T18:45:20.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1927,0,8866327096637579805,742125645583178467,1,2533,144009,"-512,65",-512,65,0.0445550000295043,25951,ok,,,2026-07-14T18:45:20.944,2026-07-14T18:45:20.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1928,0,3049935442950815001,15674258541818749527,-1,5387,1218655,"-512,279",-512,279,0.14720700000179932,62543,ok,,,2026-07-14T18:45:20.988,2026-07-14T18:45:21.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1929,0,14425702348356633211,18234210096454395342,-3,3149,341141,"15,-512",15,-512,0.0787650000420399,42893,ok,,,2026-07-14T18:45:21.136,2026-07-14T18:45:21.214
