schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,700,0,6709597259953415621,15966128709855796552,3,3347,332909,"-512,-165",-512,-165,0.03728799999225885,40266,ok,,,2026-07-14T18:45:05.367,2026-07-14T18:45:05.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,701,0,4813924169565073676,15794653519398583001,-2,4084,308924,"-512,-36",-512,-36,0.03363099996931851,34905,ok,,,2026-07-14T18:45:05.404,2026-07-14T18:45:05.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,702,0,7673755823683252739,15299150535585124299,-1,3094,96004,"-512,-248",-512,-248,0.01506199996219948,20744,ok,,,2026-07-14T18:45:05.438,2026-07-14T18:45:05.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,703,0,15008092659606681213,510155614443754001,-2,3864,729880,"-104,-512",-104,-512,0.11127499997382984,55047,ok,,,2026-07-14T18:45:05.453,2026-07-14T18:45:05.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,704,0,13362710329445381856,7165802849003595453,0,2733,240103,"-345,-512",-345,-512,0.03232300002127886,34407,ok,,,2026-07-14T18:45:05.564,2026-07-14T18:45:05.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,705,0,1210958340286541928,11107748435488104701,1,3950,294758,"-512,472",-512,472,0.041264999948907644,40856,ok,,,2026-07-14T18:45:05.596,2026-07-14T18:45:05.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,706,0,4067947149259111427,4975990703845629649,-1,3054,936920,"-512,-386",-512,-386,0.13433499995153397,59431,ok,,,2026-07-14T18:45:05.638,2026-07-14T18:45:05.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,707,0,1097791363806793382,14598439974025773783,2,2881,245843,"-512,277",-512,277,0.03428600000916049,31190,ok,,,2026-07-14T18:45:05.772,2026-07-14T18:45:05.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,708,0,8433513367981302255,6514672567257037262,0,2200,341434,"118,512",118,512,0.0417989999987185,44602,ok,,,2026-07-14T18:45:05.807,2026-07-14T18:45:05.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,709,0,1586367568049460513,14849041674346439862,4,4415,355377,"-99,-512",-99,-512,0.046990000002551824,42142,ok,,,2026-07-14T18:45:05.848,2026-07-14T18:45:05.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,710,0,11265824975213827173,6374339211999378271,-1,3011,214545,"97,-512",97,-512,0.029940999986138195,33645,ok,,,2026-07-14T18:45:05.896,2026-07-14T18:45:05.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,711,0,4156243726955943735,3700480680984506646,-3,2171,195123,"83,512",83,512,0.022147999959997833,25358,ok,,,2026-07-14T18:45:05.925,2026-07-14T18:45:05.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,712,0,7131481645431273729,482993376039338961,1,3627,232309,"512,269",512,269,0.03737299999920651,34513,ok,,,2026-07-14T18:45:05.948,2026-07-14T18:45:05.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,713,0,8770387693386409725,445646599530826975,0,2767,846707,"-512,255",-512,255,0.12398199999006465,58476,ok,,,2026-07-14T18:45:05.985,2026-07-14T18:45:06.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,714,0,8855191409688925745,12569756064834911706,1,2445,362469,"512,-111",512,-111,0.04949300002772361,43990,ok,,,2026-07-14T18:45:06.109,2026-07-14T18:45:06.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,715,0,8307697068566916831,6644924463425802029,-1,2294,219390,"512,-422",512,-422,0.030946000013500452,32301,ok,,,2026-07-14T18:45:06.159,2026-07-14T18:45:06.190
