schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3600,0,4274831803210615687,16239231310725838287,-1,4741,897835,"512,-135",512,-135,0.10670000000391155,58626,ok,,,2026-07-14T18:45:50.625,2026-07-14T18:45:50.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3601,0,9865208548368389225,8758929182876565011,2,4804,555982,"-376,512",-376,512,0.0938750000204891,49819,ok,,,2026-07-14T18:45:50.731,2026-07-14T18:45:50.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3602,0,5382692830093436682,3404852810616500039,0,2915,148333,"-512,-245",-512,-245,0.01695100002689287,24313,ok,,,2026-07-14T18:45:50.825,2026-07-14T18:45:50.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3603,0,10652285901261960451,15491281818835899690,3,2352,158288,"-258,512",-258,512,0.023446000006515533,26631,ok,,,2026-07-14T18:45:50.842,2026-07-14T18:45:50.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3604,0,3458517570300320924,3485017184626959792,1,4135,321901,"512,337",512,337,0.03615100000752136,40118,ok,,,2026-07-14T18:45:50.866,2026-07-14T18:45:50.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3605,0,8730079747266068539,7404319823960077626,1,4299,421641,"119,512",119,512,0.056702000030782074,46089,ok,,,2026-07-14T18:45:50.902,2026-07-14T18:45:50.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3606,0,1924160969887297358,12593331250023366776,-1,2644,163296,"222,-512",222,-512,0.028700999973807484,27101,ok,,,2026-07-14T18:45:50.959,2026-07-14T18:45:50.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3607,0,12993650083736686747,3171618218240389922,2,3450,258686,"-512,-288",-512,-288,0.05547399999340996,33708,ok,,,2026-07-14T18:45:50.988,2026-07-14T18:45:51.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3608,0,5729987004943908408,13614306343314009822,0,3443,244441,"313,-512",313,-512,0.0253859999938868,33835,ok,,,2026-07-14T18:45:51.043,2026-07-14T18:45:51.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3609,0,9816171843970066825,11072837396108203413,3,3900,278782,"-512,94",-512,94,0.03441600000951439,37325,ok,,,2026-07-14T18:45:51.069,2026-07-14T18:45:51.103
