schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1000,0,2520442267543136496,1749855590639260793,-1,866,28756,"-128,72",-128,72,0.008761000004597008,3072,ok,,,2026-07-18T16:58:03.900,2026-07-18T16:58:03.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1000,1,2520442267543136496,860692216210361596,2,1117,38949,"65,-128",65,-128,0.014314000029116869,3947,ok,,,2026-07-18T16:58:03.908,2026-07-18T16:58:03.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1001,0,16270960027004411002,16050361288577222804,-3,433,11961,"-128,-59",-128,-59,0.0034359999699518085,2187,ok,,,2026-07-18T16:58:03.923,2026-07-18T16:58:03.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1001,1,16270960027004411002,5060833099192073175,1,635,15105,"-21,-128",-21,-128,0.004297000006772578,3179,ok,,,2026-07-18T16:58:03.926,2026-07-18T16:58:03.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1002,0,3751181528498165076,14936048146500315899,-3,562,16644,"-54,128",-54,128,0.004712000023573637,2385,ok,,,2026-07-18T16:58:03.931,2026-07-18T16:58:03.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1002,1,3751181528498165076,14608082242386652571,-1,459,11185,"-128,47",-128,47,0.0030089999781921506,3075,ok,,,2026-07-18T16:58:03.936,2026-07-18T16:58:03.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1003,0,8464523954112551309,12206730991113684977,3,408,6604,"128,42",128,42,0.002317999955266714,1490,ok,,,2026-07-18T16:58:03.939,2026-07-18T16:58:03.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1003,1,8464523954112551309,10195342113290393762,3,652,16798,"-6,-128",-6,-128,0.004902999964542687,3021,ok,,,2026-07-18T16:58:03.941,2026-07-18T16:58:03.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1004,0,14710755373959199862,125798707883374301,-1,388,8204,"10,128",10,128,0.0028810000512748957,1563,ok,,,2026-07-18T16:58:03.946,2026-07-18T16:58:03.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1004,1,14710755373959199862,7369655579370361159,3,832,22372,"38,128",38,128,0.007340000011026859,3321,ok,,,2026-07-18T16:58:03.949,2026-07-18T16:58:03.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1005,0,12072326401406206296,9853103529667261847,-2,492,7122,"128,48",128,48,0.0021519999718293548,1399,ok,,,2026-07-18T16:58:03.957,2026-07-18T16:58:03.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1005,1,12072326401406206296,18195399985974308975,0,473,49951,"55,-128",55,-128,0.014769000001251698,3748,ok,,,2026-07-18T16:58:03.959,2026-07-18T16:58:03.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1006,0,13620426832920875313,7343081878170906200,1,767,13837,"81,-128",81,-128,0.02044899994507432,2294,ok,,,2026-07-18T16:58:03.974,2026-07-18T16:58:03.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1006,1,13620426832920875313,7908968519523535604,0,573,26477,"-73,-128",-73,-128,0.007012000074610114,3565,ok,,,2026-07-18T16:58:03.994,2026-07-18T16:58:04.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1007,0,9689319822728769882,9865744775048019428,0,788,13616,"128,-118",128,-118,0.007678000023588538,2421,ok,,,2026-07-18T16:58:04.001,2026-07-18T16:58:04.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1007,1,9689319822728769882,1680130928275576312,-1,568,7848,"128,10",128,10,0.002338999998755753,2974,ok,,,2026-07-18T16:58:04.009,2026-07-18T16:58:04.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1008,0,17335314926324337800,17638711977585172208,-1,486,22040,"2,128",2,128,0.009987999917939305,2704,ok,,,2026-07-18T16:58:04.011,2026-07-18T16:58:04.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1008,1,17335314926324337800,10303914475547002716,-2,388,20558,"4,-128",4,-128,0.006337999948300421,3550,ok,,,2026-07-18T16:58:04.021,2026-07-18T16:58:04.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1009,0,7244163137391342832,14268618163001812083,1,457,19487,"128,67",128,67,0.011689999955706298,2583,ok,,,2026-07-18T16:58:04.028,2026-07-18T16:58:04.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1009,1,7244163137391342832,10522713663869998370,1,416,9466,"18,128",18,128,0.0028069999534636736,3020,ok,,,2026-07-18T16:58:04.039,2026-07-18T16:58:04.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1010,0,6277814137076344245,10168320220475152166,0,424,13108,"-128,4",-128,4,0.0034339999547228217,1875,ok,,,2026-07-18T16:58:04.042,2026-07-18T16:58:04.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1010,1,6277814137076344245,18158691170083917824,1,600,19784,"-20,-128",-20,-128,0.008008999982848763,3227,ok,,,2026-07-18T16:58:04.046,2026-07-18T16:58:04.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1011,0,511320794335919193,2536547728010003681,0,506,7184,"64,128",64,128,0.0023740000324323773,1549,ok,,,2026-07-18T16:58:04.054,2026-07-18T16:58:04.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1011,1,511320794335919193,11358820209858760554,-1,420,19388,"44,128",44,128,0.0041779999155551195,2781,ok,,,2026-07-18T16:58:04.056,2026-07-18T16:58:04.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1012,0,804754421953452385,11623918267515944894,3,594,12898,"128,80",128,80,0.007896000053733587,1963,ok,,,2026-07-18T16:58:04.060,2026-07-18T16:58:04.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1012,1,804754421953452385,10755514615506108629,-4,416,13224,"-2,128",-2,128,0.0034100000048056245,2965,ok,,,2026-07-18T16:58:04.068,2026-07-18T16:58:04.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1013,0,3199095665278205829,14584756772943089223,-2,828,36398,"-128,-100",-128,-100,0.03827999997884035,3369,ok,,,2026-07-18T16:58:04.072,2026-07-18T16:58:04.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1013,1,3199095665278205829,9470873685029463072,-1,885,49653,"25,-128",25,-128,0.06082599994260818,3927,ok,,,2026-07-18T16:58:04.110,2026-07-18T16:58:04.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1014,0,5476731967012773503,8292141025217310604,-3,493,6237,"128,73",128,73,0.0020859999349340796,1516,ok,,,2026-07-18T16:58:04.171,2026-07-18T16:58:04.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1014,1,5476731967012773503,17692950681810312156,5,1344,53816,"4,128",4,128,0.07635200000368059,3904,ok,,,2026-07-18T16:58:04.173,2026-07-18T16:58:04.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1015,0,917971891143732243,15710277836359866870,0,614,12086,"106,128",106,128,0.009092999971471727,2194,ok,,,2026-07-18T16:58:04.249,2026-07-18T16:58:04.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1015,1,917971891143732243,1341758021944159719,-2,727,18205,"-17,-128",-17,-128,0.010207999963313341,3434,ok,,,2026-07-18T16:58:04.259,2026-07-18T16:58:04.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1016,0,6089433138505374710,14947865542711951332,-1,653,6191,"33,-128",33,-128,0.00279300007969141,1559,ok,,,2026-07-18T16:58:04.269,2026-07-18T16:58:04.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1016,1,6089433138505374710,10142614111529477559,3,804,16168,"-80,-128",-80,-128,0.00845399999525398,3155,ok,,,2026-07-18T16:58:04.272,2026-07-18T16:58:04.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1017,0,16258033465873212806,2448032392545460822,0,476,13838,"128,-34",128,-34,0.007184999994933605,2339,ok,,,2026-07-18T16:58:04.280,2026-07-18T16:58:04.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1017,1,16258033465873212806,2093862954727315568,1,455,19169,"65,128",65,128,0.013355000060983002,3344,ok,,,2026-07-18T16:58:04.288,2026-07-18T16:58:04.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1018,0,7149972398893825078,10336146814801210757,2,556,8102,"-10,128",-10,128,0.015627000015228987,1685,ok,,,2026-07-18T16:58:04.301,2026-07-18T16:58:04.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1018,1,7149972398893825078,15649476631139143841,3,511,7519,"-128,105",-128,105,0.00292299990542233,2522,ok,,,2026-07-18T16:58:04.317,2026-07-18T16:58:04.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1019,0,16213201431849514748,8053593822953756736,-2,378,9942,"12,128",12,128,0.0032579998951405287,1898,ok,,,2026-07-18T16:58:04.320,2026-07-18T16:58:04.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1019,1,16213201431849514748,10097989633668676225,-3,364,18412,"-128,-4",-128,-4,0.031531000044196844,3316,ok,,,2026-07-18T16:58:04.323,2026-07-18T16:58:04.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1020,0,303832832931424985,1259148675870032761,2,630,17812,"-74,-128",-74,-128,0.010180000099353492,2710,ok,,,2026-07-18T16:58:04.355,2026-07-18T16:58:04.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1020,1,303832832931424985,8613610391649530745,-1,404,8282,"128,32",128,32,0.0026279999874532223,3231,ok,,,2026-07-18T16:58:04.365,2026-07-18T16:58:04.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1021,0,6973391061638298177,3060441052506924641,-2,373,41105,"41,-128",41,-128,0.04772100003901869,3362,ok,,,2026-07-18T16:58:04.367,2026-07-18T16:58:04.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1021,1,6973391061638298177,561897017064474840,-1,395,13871,"128,-81",128,-81,0.018773999996483326,3712,ok,,,2026-07-18T16:58:04.415,2026-07-18T16:58:04.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1022,0,12423667374256237486,12345413962649357334,0,258,16656,"-30,-128",-30,-128,0.022884999983944,2345,ok,,,2026-07-18T16:58:04.434,2026-07-18T16:58:04.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1022,1,12423667374256237486,2791086279319554588,0,646,38062,"-50,-128",-50,-128,0.019454000052064657,3702,ok,,,2026-07-18T16:58:04.457,2026-07-18T16:58:04.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1023,0,17287953536067453394,13547118241823376566,1,342,16736,"46,128",46,128,0.004685999942012131,2355,ok,,,2026-07-18T16:58:04.477,2026-07-18T16:58:04.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1023,1,17287953536067453394,8655226181202195783,2,476,17564,"-2,128",-2,128,0.004702000063844025,3170,ok,,,2026-07-18T16:58:04.482,2026-07-18T16:58:04.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1024,0,5149936366764433390,1248328188322621967,1,434,20668,"128,12",128,12,0.007496000034734607,2745,ok,,,2026-07-18T16:58:04.487,2026-07-18T16:58:04.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1024,1,5149936366764433390,2472052010199438946,0,513,6907,"-1,-128",-1,-128,0.0022170000011101365,3258,ok,,,2026-07-18T16:58:04.494,2026-07-18T16:58:04.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1025,0,2971930980744161329,2356620620575996232,-3,570,17598,"-94,128",-94,128,0.004982999991625547,2460,ok,,,2026-07-18T16:58:03.899,2026-07-18T16:58:03.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1025,1,2971930980744161329,2155275116694266678,5,562,12092,"-40,-128",-40,-128,0.0042149999644607306,3251,ok,,,2026-07-18T16:58:03.904,2026-07-18T16:58:03.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1026,0,8592415404528260335,7476239063880500960,-2,809,37245,"-83,-128",-83,-128,0.010128999943844974,3402,ok,,,2026-07-18T16:58:03.908,2026-07-18T16:58:03.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1026,1,8592415404528260335,16025878810706177007,0,538,29788,"128,-22",128,-22,0.007588000036776066,3721,ok,,,2026-07-18T16:58:03.919,2026-07-18T16:58:03.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1027,0,2601173657111884324,10327807515480082803,2,444,15248,"-128,28",-128,28,0.003792000003159046,2252,ok,,,2026-07-18T16:58:03.926,2026-07-18T16:58:03.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1027,1,2601173657111884324,1307247369075338422,-1,946,37412,"-128,-82",-128,-82,0.012309000012464821,3801,ok,,,2026-07-18T16:58:03.930,2026-07-18T16:58:03.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1028,0,7845500277624584889,14348099055093330483,0,523,11907,"128,7",128,7,0.0035600000992417336,2133,ok,,,2026-07-18T16:58:03.942,2026-07-18T16:58:03.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1028,1,7845500277624584889,15833064123418666157,0,351,8621,"-128,-5",-128,-5,0.0032350000692531466,2923,ok,,,2026-07-18T16:58:03.946,2026-07-18T16:58:03.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1029,0,13112994885956507831,5503246736095237462,1,540,16736,"128,48",128,48,0.00483600003644824,2303,ok,,,2026-07-18T16:58:03.949,2026-07-18T16:58:03.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1029,1,13112994885956507831,2470089488307893808,-2,402,14442,"128,64",128,64,0.003719999920576811,3065,ok,,,2026-07-18T16:58:03.954,2026-07-18T16:58:03.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1030,0,14892403062053427369,9334605334666813707,1,523,31553,"-128,35",-128,35,0.014716000063344836,3002,ok,,,2026-07-18T16:58:03.958,2026-07-18T16:58:03.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1030,1,14892403062053427369,11866041158696675288,-1,360,8236,"-30,-128",-30,-128,0.0030559999868273735,3362,ok,,,2026-07-18T16:58:03.973,2026-07-18T16:58:03.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1031,0,9408882435285620075,7363061233832056658,0,804,43490,"-128,-20",-128,-20,0.03967999992892146,3511,ok,,,2026-07-18T16:58:03.976,2026-07-18T16:58:04.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1031,1,9408882435285620075,5324755470317295422,0,594,12228,"-68,128",-68,128,0.0038880000356584787,3761,ok,,,2026-07-18T16:58:04.015,2026-07-18T16:58:04.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1032,0,2280079625735964075,3958874602944053088,-1,391,8855,"47,-128",47,-128,0.0034730000188574195,1748,ok,,,2026-07-18T16:58:04.019,2026-07-18T16:58:04.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1032,1,2280079625735964075,7773970351632033062,-1,521,12295,"45,-128",45,-128,0.004807999939657748,2878,ok,,,2026-07-18T16:58:04.023,2026-07-18T16:58:04.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1033,0,6575407377029226644,13538520418572753412,3,457,20089,"-128,99",-128,99,0.005376000073738396,2650,ok,,,2026-07-18T16:58:04.028,2026-07-18T16:58:04.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1033,1,6575407377029226644,15930259610507709964,0,465,5485,"31,-128",31,-128,0.0017590000061318278,3132,ok,,,2026-07-18T16:58:04.033,2026-07-18T16:58:04.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1034,0,8159641992677595626,12541089853258790367,0,432,10660,"-128,-32",-128,-32,0.003702000016346574,1992,ok,,,2026-07-18T16:58:04.035,2026-07-18T16:58:04.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1034,1,8159641992677595626,5723780465548119342,2,427,7159,"128,3",128,3,0.0024010000051930547,2833,ok,,,2026-07-18T16:58:04.039,2026-07-18T16:58:04.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1035,0,16932161913864526502,12550279824886867837,-2,485,17039,"-17,-128",-17,-128,0.0118259999435395,2288,ok,,,2026-07-18T16:58:04.041,2026-07-18T16:58:04.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1035,1,16932161913864526502,214763006559244076,4,478,9202,"-128,8",-128,8,0.002462000004015863,2872,ok,,,2026-07-18T16:58:04.053,2026-07-18T16:58:04.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1036,0,2546597998166156074,14220460199426419635,-2,601,11297,"-29,-128",-29,-128,0.003484999993816018,1944,ok,,,2026-07-18T16:58:04.055,2026-07-18T16:58:04.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1036,1,2546597998166156074,11305527945443551295,1,410,27134,"-128,38",-128,38,0.0065620000241324306,3423,ok,,,2026-07-18T16:58:04.059,2026-07-18T16:58:04.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1037,0,17372884985180476698,15628212652131511538,-2,561,37919,"5,-128",5,-128,0.02314399997703731,3246,ok,,,2026-07-18T16:58:04.066,2026-07-18T16:58:04.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1037,1,17372884985180476698,17506369682730811924,1,366,7554,"-128,-32",-128,-32,0.0104750000173226,3523,ok,,,2026-07-18T16:58:04.089,2026-07-18T16:58:04.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1038,0,13071827322577553523,14371048569654276469,2,503,21797,"-128,63",-128,63,0.007019000011496246,2628,ok,,,2026-07-18T16:58:04.100,2026-07-18T16:58:04.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1038,1,13071827322577553523,5129641601646092719,1,476,17150,"94,128",94,128,0.03705899999476969,3469,ok,,,2026-07-18T16:58:04.107,2026-07-18T16:58:04.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1039,0,10370071059428618800,14353864199677303530,3,583,12091,"101,128",101,128,0.006539000081829727,2223,ok,,,2026-07-18T16:58:04.144,2026-07-18T16:58:04.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1039,1,10370071059428618800,2517865845315758329,2,382,12126,"58,-128",58,-128,0.014162999927066267,3132,ok,,,2026-07-18T16:58:04.151,2026-07-18T16:58:04.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1040,0,15322001945147579704,7810692518619534936,-2,500,12010,"84,-128",84,-128,0.0030770000303164124,1879,ok,,,2026-07-18T16:58:04.165,2026-07-18T16:58:04.168
