schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,700,0,13625605370131703241,16174648004690094748,-1,322,3166,"-50,128",-50,128,0.0010379999876022339,830,ok,,,2026-07-18T16:58:01.347,2026-07-18T16:58:01.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,700,1,13625605370131703241,13266171743624137689,0,565,10425,"-128,69",-128,69,0.002737000002525747,2196,ok,,,2026-07-18T16:58:01.348,2026-07-18T16:58:01.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,701,0,2549851498193233421,1202228438849671998,-1,693,43239,"128,-7",128,-7,0.02007699990645051,3335,ok,,,2026-07-18T16:58:01.351,2026-07-18T16:58:01.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,701,1,2549851498193233421,17394773987614146078,-4,565,13671,"-35,128",-35,128,0.003991000005044043,3713,ok,,,2026-07-18T16:58:01.371,2026-07-18T16:58:01.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,702,0,8909464439779816555,11304253784809575450,0,560,19662,"-128,-66",-128,-66,0.011682000011205673,2658,ok,,,2026-07-18T16:58:01.376,2026-07-18T16:58:01.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,702,1,8909464439779816555,9085292507516992747,0,460,4530,"-72,128",-72,128,0.002597999991849065,3080,ok,,,2026-07-18T16:58:01.387,2026-07-18T16:58:01.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,703,0,6612655858934164700,14326815462511253813,-2,898,24502,"92,128",92,128,0.0362639999948442,2809,ok,,,2026-07-18T16:58:01.390,2026-07-18T16:58:01.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,703,1,6612655858934164700,17693973355507374223,2,453,4925,"-39,128",-39,128,0.0013749999925494194,3067,ok,,,2026-07-18T16:58:01.426,2026-07-18T16:58:01.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,704,0,14121275659152581026,4501381932810907686,0,446,8106,"-128,76",-128,76,0.014339999994263053,1658,ok,,,2026-07-18T16:58:01.428,2026-07-18T16:58:01.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,704,1,14121275659152581026,12980662326101625795,0,496,12010,"42,128",42,128,0.002902999985963106,2684,ok,,,2026-07-18T16:58:01.442,2026-07-18T16:58:01.445
