schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,0,0,12353103358529741530,3895751625515375216,-2,587,6455,"128,-45",128,-45,0.00679299992043525,1471,ok,,,2026-07-18T16:57:53.368,2026-07-18T16:57:53.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,0,1,12353103358529741530,15757432582061266388,-3,509,11615,"-23,-128",-23,-128,0.03725900000426918,2640,ok,,,2026-07-18T16:57:53.376,2026-07-18T16:57:53.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1,0,13694954806813969270,9269915248365725529,-2,572,12420,"-88,-128",-88,-128,0.010144000058062375,2197,ok,,,2026-07-18T16:57:53.414,2026-07-18T16:57:53.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1,1,13694954806813969270,16282586256306159885,1,589,9789,"-128,7",-128,7,0.0030800000531598926,3126,ok,,,2026-07-18T16:57:53.424,2026-07-18T16:57:53.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,2,0,18443194257352316175,148240738070409388,-1,595,18127,"-128,-83",-128,-83,0.005230000009760261,2797,ok,,,2026-07-18T16:57:53.427,2026-07-18T16:57:53.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,2,1,18443194257352316175,6890061396229981614,-2,310,26954,"16,128",16,128,0.019563999958336353,3674,ok,,,2026-07-18T16:57:53.432,2026-07-18T16:57:53.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,3,0,9648827935762707614,2682413698740085842,0,803,28359,"67,-128",67,-128,0.017676000017672777,3039,ok,,,2026-07-18T16:57:53.452,2026-07-18T16:57:53.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,3,1,9648827935762707614,5921088373016625884,0,861,24739,"-93,-128",-93,-128,0.00749400001950562,3779,ok,,,2026-07-18T16:57:53.470,2026-07-18T16:57:53.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,4,0,11828812853498140072,16389239192938809235,-5,526,18650,"54,-128",54,-128,0.01608900004066527,2715,ok,,,2026-07-18T16:57:53.477,2026-07-18T16:57:53.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,4,1,11828812853498140072,255138364455431547,3,502,10314,"128,-90",128,-90,0.0025500000920146704,3227,ok,,,2026-07-18T16:57:53.493,2026-07-18T16:57:53.496
