schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1300,0,13064746001320452063,13525873156922107304,1,658,19178,"-128,4",-128,4,0.026596999960020185,2640,ok,,,2026-07-18T16:58:06.369,2026-07-18T16:58:06.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1300,1,13064746001320452063,6127831611224835528,-3,382,6466,"-80,128",-80,128,0.0820209999801591,3085,ok,,,2026-07-18T16:58:06.396,2026-07-18T16:58:06.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1301,0,569209934059331273,4388443199916457357,1,542,8984,"-128,78",-128,78,0.0028310000197961926,1876,ok,,,2026-07-18T16:58:06.478,2026-07-18T16:58:06.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1301,1,569209934059331273,5874347396976504333,2,423,19493,"19,128",19,128,0.019254000042565167,3064,ok,,,2026-07-18T16:58:06.481,2026-07-18T16:58:06.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1302,0,5861219747981700641,7027056573500244552,-2,634,20192,"-128,30",-128,30,0.015537000028416514,2600,ok,,,2026-07-18T16:58:06.500,2026-07-18T16:58:06.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1302,1,5861219747981700641,3971643018482448802,1,510,24828,"36,-128",36,-128,0.027288999990560114,3372,ok,,,2026-07-18T16:58:06.516,2026-07-18T16:58:06.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1303,0,17467906098076028467,5864332966016024433,-1,394,12492,"-60,128",-60,128,0.004948000074364245,1864,ok,,,2026-07-18T16:58:06.543,2026-07-18T16:58:06.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1303,1,17467906098076028467,13400033056328261147,0,648,20176,"16,128",16,128,0.019502000068314373,3267,ok,,,2026-07-18T16:58:06.548,2026-07-18T16:58:06.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1304,0,13108330593747407115,8000458550050226480,2,762,28372,"68,-128",68,-128,0.016198000055737793,3262,ok,,,2026-07-18T16:58:06.568,2026-07-18T16:58:06.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1304,1,13108330593747407115,10612203466774850017,-3,859,27723,"15,128",15,128,0.02471200004220009,3803,ok,,,2026-07-18T16:58:06.584,2026-07-18T16:58:06.609
