schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,114,0,1058505451772745170,13684484620986953691,0,445,24881,"-31,128",-31,128,0.010168000007979572,2955,ok,,,2026-07-18T16:57:54.705,2026-07-18T16:57:54.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,114,1,1058505451772745170,4079851474201030987,0,624,9922,"-86,-128",-86,-128,0.0026699999580159783,3418,ok,,,2026-07-18T16:57:54.715,2026-07-18T16:57:54.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,115,0,3718657543859205686,4124110846406536179,3,417,5715,"-19,-128",-19,-128,0.0017300000181421638,1302,ok,,,2026-07-18T16:57:54.718,2026-07-18T16:57:54.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,115,1,3718657543859205686,7476105050606141063,-1,479,14661,"-128,-77",-128,-77,0.0036169999511912465,2698,ok,,,2026-07-18T16:57:54.720,2026-07-18T16:57:54.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,116,0,12005070832949138094,964727255323632828,2,559,7813,"-95,-128",-95,-128,0.002833999926224351,1584,ok,,,2026-07-18T16:57:54.723,2026-07-18T16:57:54.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,116,1,12005070832949138094,10783832450695809172,2,302,11130,"-128,0",-128,0,0.0030480000423267484,2703,ok,,,2026-07-18T16:57:54.726,2026-07-18T16:57:54.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,117,0,7049673569122804462,14000367345781555165,-3,650,20166,"128,-94",128,-94,0.019848000025376678,2690,ok,,,2026-07-18T16:57:54.729,2026-07-18T16:57:54.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,117,1,7049673569122804462,7523641855218358024,4,636,18664,"128,-100",128,-100,0.005118999979458749,3432,ok,,,2026-07-18T16:57:54.749,2026-07-18T16:57:54.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,118,0,16076960985341795575,4182209926509392157,0,555,19609,"-128,-31",-128,-31,0.01467799989040941,2496,ok,,,2026-07-18T16:57:54.754,2026-07-18T16:57:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,118,1,16076960985341795575,17852971047453504545,2,716,22786,"128,-44",128,-44,0.006087999907322228,3650,ok,,,2026-07-18T16:57:54.769,2026-07-18T16:57:54.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,119,0,16413461359671271741,2109367405862468040,-1,637,19569,"128,59",128,59,0.0055810000048950315,2484,ok,,,2026-07-18T16:57:54.775,2026-07-18T16:57:54.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,119,1,16413461359671271741,1273417127218841417,-1,471,27411,"61,128",61,128,0.00722600007429719,3641,ok,,,2026-07-18T16:57:54.781,2026-07-18T16:57:54.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,120,0,6389548785503370376,224261250412560380,2,524,18916,"56,128",56,128,0.006823000032454729,2607,ok,,,2026-07-18T16:57:54.788,2026-07-18T16:57:54.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,120,1,6389548785503370376,6406474329083788762,-4,809,16191,"-85,128",-85,128,0.0052770000183954835,3568,ok,,,2026-07-18T16:57:54.795,2026-07-18T16:57:54.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,121,0,1438083487176456123,13153018081565357089,0,432,11432,"-128,-76",-128,-76,0.003170000039972365,1853,ok,,,2026-07-18T16:57:54.800,2026-07-18T16:57:54.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,121,1,1438083487176456123,2179783801330026252,1,373,13451,"43,128",43,128,0.003759999992325902,3061,ok,,,2026-07-18T16:57:54.804,2026-07-18T16:57:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,122,0,14654744287228242672,7728282321261372325,3,528,70164,"-24,-128",-24,-128,0.03544100001454353,3808,ok,,,2026-07-18T16:57:54.807,2026-07-18T16:57:54.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,122,1,14654744287228242672,18114911597339038854,-3,335,27825,"128,29",128,29,0.008025999995879829,4003,ok,,,2026-07-18T16:57:54.843,2026-07-18T16:57:54.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,123,0,12935079420389566655,13800362193703368450,-1,564,17872,"-66,128",-66,128,0.004858999978750944,2478,ok,,,2026-07-18T16:57:54.851,2026-07-18T16:57:54.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,123,1,12935079420389566655,17123405583271586786,0,676,26714,"88,128",88,128,0.007760000065900385,3615,ok,,,2026-07-18T16:57:54.856,2026-07-18T16:57:54.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,124,0,13173724841949437679,824804639686153644,2,547,74883,"-128,21",-128,21,0.015932000009343028,3688,ok,,,2026-07-18T16:57:54.864,2026-07-18T16:57:54.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,124,1,13173724841949437679,9176714221144474777,0,688,12206,"66,-128",66,-128,0.0030010000336915255,3831,ok,,,2026-07-18T16:57:54.880,2026-07-18T16:57:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,125,0,2658640146575669220,12009890972033219579,2,1099,14309,"-128,-89",-128,-89,0.06466499995440245,2760,ok,,,2026-07-18T16:57:54.228,2026-07-18T16:57:54.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,125,1,2658640146575669220,1674739852350530088,-2,608,10782,"26,-128",26,-128,0.027652999968267977,3390,ok,,,2026-07-18T16:57:54.293,2026-07-18T16:57:54.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,126,0,5306953972671334681,1008135573836140897,-1,597,13265,"-21,-128",-21,-128,0.004814999992959201,2245,ok,,,2026-07-18T16:57:54.321,2026-07-18T16:57:54.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,126,1,5306953972671334681,7401053964236654643,1,371,22521,"-41,128",-41,128,0.011409000027924776,3420,ok,,,2026-07-18T16:57:54.325,2026-07-18T16:57:54.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,127,0,10754880960615460739,16422840002863892042,0,316,9330,"128,36",128,36,0.010833999956957996,1601,ok,,,2026-07-18T16:57:54.337,2026-07-18T16:57:54.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,127,1,10754880960615460739,12361105106492240209,-1,677,13489,"41,-128",41,-128,0.0038609999464824796,2838,ok,,,2026-07-18T16:57:54.348,2026-07-18T16:57:54.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,128,0,948857125542231751,12163613194093343649,-1,390,22030,"-76,128",-76,128,0.00738000008277595,2309,ok,,,2026-07-18T16:57:54.352,2026-07-18T16:57:54.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,128,1,948857125542231751,5346091115437530905,-3,458,15450,"-128,-2",-128,-2,0.021338999969884753,3140,ok,,,2026-07-18T16:57:54.359,2026-07-18T16:57:54.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,129,0,16787014700340154026,11199325754599921610,0,601,12681,"-53,128",-53,128,0.011337000061757863,2262,ok,,,2026-07-18T16:57:54.385,2026-07-18T16:57:54.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,129,1,16787014700340154026,1673608557810898664,-3,857,26559,"69,128",69,128,0.034263000008650124,3533,ok,,,2026-07-18T16:57:54.397,2026-07-18T16:57:54.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,130,0,4537512992100963584,16224451029847532422,4,708,29930,"-94,-128",-94,-128,0.00978600000962615,3186,ok,,,2026-07-18T16:57:54.431,2026-07-18T16:57:54.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,130,1,4537512992100963584,6684015312414356546,3,752,66358,"-128,-14",-128,-14,0.03463799995370209,3968,ok,,,2026-07-18T16:57:54.441,2026-07-18T16:57:54.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,131,0,12905120621519758763,14237492487902645692,0,495,14487,"-128,113",-128,113,0.023788999998942018,1944,ok,,,2026-07-18T16:57:54.476,2026-07-18T16:57:54.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,131,1,12905120621519758763,3351752015355012882,0,906,11722,"24,128",24,128,0.0048389999428763986,3218,ok,,,2026-07-18T16:57:54.499,2026-07-18T16:57:54.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,132,0,14909996291563577890,14666625170088868351,-3,557,22767,"-67,-128",-67,-128,0.015764000010676682,2903,ok,,,2026-07-18T16:57:54.504,2026-07-18T16:57:54.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,132,1,14909996291563577890,12337331585312365122,-1,467,20729,"-128,-43",-128,-43,0.00665400002617389,3629,ok,,,2026-07-18T16:57:54.520,2026-07-18T16:57:54.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,133,0,2859027678372914130,7316990027392780363,-3,535,74531,"47,-128",47,-128,0.061458999989554286,3839,ok,,,2026-07-18T16:57:54.527,2026-07-18T16:57:54.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,133,1,2859027678372914130,12556102938801267004,-1,389,13029,"128,15",128,15,0.007416000007651746,3902,ok,,,2026-07-18T16:57:54.588,2026-07-18T16:57:54.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,134,0,14039111700277501033,4256857196448042949,-3,416,56362,"54,-128",54,-128,0.02270000008866191,3484,ok,,,2026-07-18T16:57:54.596,2026-07-18T16:57:54.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,134,1,14039111700277501033,9740702166526488857,1,415,16837,"15,-128",15,-128,0.0038620000705122948,3666,ok,,,2026-07-18T16:57:54.619,2026-07-18T16:57:54.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,135,0,17412366351168063671,7647050099125543459,1,354,7442,"16,-128",16,-128,0.007284999941475689,1580,ok,,,2026-07-18T16:57:54.623,2026-07-18T16:57:54.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,135,1,17412366351168063671,6566381821827300000,1,916,44658,"128,34",128,34,0.03158800001256168,3726,ok,,,2026-07-18T16:57:54.630,2026-07-18T16:57:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,136,0,13712017883042757758,12139092390978097406,-3,510,38106,"128,-24",128,-24,0.015631999936886132,3108,ok,,,2026-07-18T16:57:54.662,2026-07-18T16:57:54.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,136,1,13712017883042757758,6509378630470121053,0,513,20035,"-128,13",-128,13,0.004851000034250319,3607,ok,,,2026-07-18T16:57:54.678,2026-07-18T16:57:54.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,137,0,17977841751000191829,11256345499686555836,1,934,83686,"10,128",10,128,0.02607200003694743,3884,ok,,,2026-07-18T16:57:54.683,2026-07-18T16:57:54.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,137,1,17977841751000191829,6767146333123906271,0,624,60538,"128,24",128,24,0.01603699999395758,4053,ok,,,2026-07-18T16:57:54.709,2026-07-18T16:57:54.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,138,0,14237471228928548228,6599146043232664912,-1,615,11413,"-128,-67",-128,-67,0.010041999979875982,2079,ok,,,2026-07-18T16:57:54.725,2026-07-18T16:57:54.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,138,1,14237471228928548228,13174982841696751779,2,394,7598,"48,128",48,128,0.002127000014297664,2802,ok,,,2026-07-18T16:57:54.735,2026-07-18T16:57:54.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,139,0,11992664951618412476,8771500925105422280,0,438,47484,"32,128",32,128,0.01686499989591539,3044,ok,,,2026-07-18T16:57:54.737,2026-07-18T16:57:54.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,139,1,11992664951618412476,12224603125217927212,0,687,21989,"-128,-31",-128,-31,0.004852000041864812,3547,ok,,,2026-07-18T16:57:54.754,2026-07-18T16:57:54.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,140,0,3959692895276571601,17248847606289817957,0,459,22591,"128,-15",128,-15,0.006414999952539802,2843,ok,,,2026-07-18T16:57:54.759,2026-07-18T16:57:54.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,140,1,3959692895276571601,957216626021616146,0,360,28456,"-128,34",-128,34,0.015801999950781465,3628,ok,,,2026-07-18T16:57:54.765,2026-07-18T16:57:54.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3341,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,141,0,12609641207322383639,15707807115146791000,2,625,72825,"-128,-31",-128,-31,0.02213199995458126,3933,ok,,,2026-07-18T16:57:54.781,2026-07-18T16:57:54.803
