schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1400,0,17932612111275703414,14146573999943025610,-1,548,18126,"58,128",58,128,0.02623800002038479,2333,ok,,,2026-07-18T16:58:07.131,2026-07-18T16:58:07.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1400,1,17932612111275703414,9537155025916725941,-1,419,65315,"128,-5",128,-5,0.0735700000077486,3903,ok,,,2026-07-18T16:58:07.158,2026-07-18T16:58:07.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1401,0,13241914532979084835,2727856107995272351,2,633,21059,"113,-128",113,-128,0.007504000095650554,2909,ok,,,2026-07-18T16:58:07.231,2026-07-18T16:58:07.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1401,1,13241914532979084835,3050596571942529303,1,496,34682,"-128,2",-128,2,0.0263959999429062,3733,ok,,,2026-07-18T16:58:07.239,2026-07-18T16:58:07.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1402,0,5851204602376851440,17540445574173205824,1,719,21203,"128,41",128,41,0.009426999953575432,2957,ok,,,2026-07-18T16:58:07.265,2026-07-18T16:58:07.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1402,1,5851204602376851440,9270551807739556799,1,574,33542,"-54,128",-54,128,0.01656000001821667,3786,ok,,,2026-07-18T16:58:07.275,2026-07-18T16:58:07.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1403,0,1322552643127179339,5147664751415864455,1,611,13931,"128,5",128,5,0.02517700009047985,2202,ok,,,2026-07-18T16:58:07.292,2026-07-18T16:58:07.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1403,1,1322552643127179339,8456845505902021672,0,455,26535,"-25,128",-25,128,0.007250000024214387,3020,ok,,,2026-07-18T16:58:07.317,2026-07-18T16:58:07.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1404,0,17470364529724298586,12632427858397337758,-3,634,50450,"-34,-128",-34,-128,0.05483999999705702,3584,ok,,,2026-07-18T16:58:07.324,2026-07-18T16:58:07.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1404,1,17470364529724298586,7309864464543366614,-4,484,36402,"106,-128",106,-128,0.056683999951928854,3999,ok,,,2026-07-18T16:58:07.379,2026-07-18T16:58:07.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1405,0,4715741121417809124,6099113348274279902,-1,888,45324,"128,66",128,66,0.04186700005084276,3664,ok,,,2026-07-18T16:58:07.437,2026-07-18T16:58:07.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1405,1,4715741121417809124,6715772415137495710,3,453,7687,"128,-93",128,-93,0.001998000079765916,3773,ok,,,2026-07-18T16:58:07.479,2026-07-18T16:58:07.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1406,0,15580338109955808350,15952308430248733033,-1,943,67863,"-128,-57",-128,-57,0.0565789999673143,3775,ok,,,2026-07-18T16:58:07.481,2026-07-18T16:58:07.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1406,1,15580338109955808350,9061041694679624100,1,590,19754,"-50,128",-50,128,0.006007999996654689,3884,ok,,,2026-07-18T16:58:07.538,2026-07-18T16:58:07.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1407,0,11182330122167673603,896589396252061072,3,859,14695,"-91,-128",-91,-128,0.021712000016123056,2543,ok,,,2026-07-18T16:58:07.544,2026-07-18T16:58:07.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1407,1,11182330122167673603,9016369389219633620,1,724,10808,"128,8",128,8,0.011949000065214932,3348,ok,,,2026-07-18T16:58:07.566,2026-07-18T16:58:07.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1408,0,4355082013223044288,10327365569942095893,-1,451,21863,"-31,-128",-31,-128,0.0072119999676942825,2703,ok,,,2026-07-18T16:58:07.578,2026-07-18T16:58:07.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1408,1,4355082013223044288,15155357297758433208,0,801,66313,"128,-45",128,-45,0.025538999936543405,4004,ok,,,2026-07-18T16:58:07.585,2026-07-18T16:58:07.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1409,0,5410899296745361618,15204134229703537887,2,345,31637,"-1,-128",-1,-128,0.008139000041410327,2857,ok,,,2026-07-18T16:58:07.611,2026-07-18T16:58:07.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1409,1,5410899296745361618,9519393969738443562,-1,449,24833,"-128,-77",-128,-77,0.013584000058472157,3609,ok,,,2026-07-18T16:58:07.619,2026-07-18T16:58:07.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3354,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1410,0,15939886235975776354,7806735697259278457,1,518,8162,"68,-128",68,-128,0.009359999909065664,1596,ok,,,2026-07-18T16:58:07.633,2026-07-18T16:58:07.642
