schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4600,0,15585887242546134422,18219362097506914813,0,1307,59975,"256,-233",256,-233,0.007609000080265105,9669,ok,,,2026-07-18T14:21:52.241,2026-07-18T14:21:52.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4600,1,15585887242546134422,7548047640543501686,-1,778,46406,"-256,-16",-256,-16,0.008916000020690262,12844,ok,,,2026-07-18T14:21:52.249,2026-07-18T14:21:52.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4601,0,14074177245796681751,6715039170579945672,2,902,19584,"116,256",116,256,0.0028600000077858567,4593,ok,,,2026-07-18T14:21:52.258,2026-07-18T14:21:52.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4601,1,14074177245796681751,13030412334675363429,1,1338,60492,"-98,256",-98,256,0.007896000053733587,10989,ok,,,2026-07-18T14:21:52.260,2026-07-18T14:21:52.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4602,0,4057516145700246839,10752295199564804890,0,1006,39614,"216,256",216,256,0.008146999985910952,7076,ok,,,2026-07-18T14:21:52.268,2026-07-18T14:21:52.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4602,1,4057516145700246839,4726048128234262059,1,1660,24696,"-256,214",-256,214,0.004025000031106174,10384,ok,,,2026-07-18T14:21:52.276,2026-07-18T14:21:52.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4603,0,7689724049313051180,7640936328012664427,-2,1014,25190,"-4,256",-4,256,0.004130000015720725,5699,ok,,,2026-07-18T14:21:52.281,2026-07-18T14:21:52.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4603,1,7689724049313051180,11736210378825001963,-2,1354,40704,"44,-256",44,-256,0.005811000009998679,10261,ok,,,2026-07-18T14:21:52.285,2026-07-18T14:21:52.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4604,0,711492675073083957,14358738470460732613,-2,1102,115076,"-102,256",-102,256,0.017481999937444925,11906,ok,,,2026-07-18T14:21:52.291,2026-07-18T14:21:52.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4604,1,711492675073083957,14081809414649286944,-5,1070,62552,"-166,-256",-166,-256,0.011301000020466745,14143,ok,,,2026-07-18T14:21:52.308,2026-07-18T14:21:52.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4605,0,470123353244264208,14718254265458078113,0,1214,26582,"-256,-140",-256,-140,0.0038080000085756183,5246,ok,,,2026-07-18T14:21:52.319,2026-07-18T14:21:52.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4605,1,470123353244264208,16484687132759412620,-1,1419,52519,"-183,256",-183,256,0.00805699999909848,11282,ok,,,2026-07-18T14:21:52.323,2026-07-18T14:21:52.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4606,0,16582129205110647874,15250545309578718896,-1,1393,126265,"-256,131",-256,131,0.022302999976091087,12841,ok,,,2026-07-18T14:21:52.331,2026-07-18T14:21:52.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4606,1,16582129205110647874,266688421521779760,-3,1862,78454,"204,256",204,256,0.01419499993789941,14767,ok,,,2026-07-18T14:21:52.354,2026-07-18T14:21:52.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4607,0,6065527284677016375,10393762630860016692,2,900,21416,"104,256",104,256,0.0033990000374615192,4720,ok,,,2026-07-18T14:21:52.368,2026-07-18T14:21:52.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4607,1,6065527284677016375,3107525197355121163,2,1456,84998,"144,256",144,256,0.015308999922126532,12312,ok,,,2026-07-18T14:21:52.371,2026-07-18T14:21:52.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4608,0,3258777433200836925,16708571961382965362,0,887,45517,"-55,256",-55,256,0.007520999992266297,8228,ok,,,2026-07-18T14:21:52.387,2026-07-18T14:21:52.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4608,1,3258777433200836925,17563417327283194780,-3,1312,92986,"256,130",256,130,0.014852000051178038,13183,ok,,,2026-07-18T14:21:52.394,2026-07-18T14:21:52.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4609,0,3243145178224355114,3531249776257244957,3,1095,67751,"-97,-256",-97,-256,0.013658999931067228,9882,ok,,,2026-07-18T14:21:52.409,2026-07-18T14:21:52.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4609,1,3243145178224355114,2164906058394923748,-1,802,33876,"-32,256",-32,256,0.0050669999327510595,12070,ok,,,2026-07-18T14:21:52.423,2026-07-18T14:21:52.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4610,0,17599052872706495772,7186752886819482718,-1,1587,60235,"-79,256",-79,256,0.010683999978937209,9141,ok,,,2026-07-18T14:21:52.428,2026-07-18T14:21:52.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4610,1,17599052872706495772,1792709490029531791,-5,1864,35976,"256,196",256,196,0.009288999950513244,12253,ok,,,2026-07-18T14:21:52.439,2026-07-18T14:21:52.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4611,0,2302136256084289332,3530890174527426045,0,1943,225325,"-256,-165",-256,-165,0.04381800000555813,15105,ok,,,2026-07-18T14:21:52.448,2026-07-18T14:21:52.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4611,1,2302136256084289332,14966930374861702165,4,1300,39846,"-256,-58",-256,-58,0.042336000013165176,15453,ok,,,2026-07-18T14:21:52.492,2026-07-18T14:21:52.534
