schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,100,0,9843925585533207920,7965757183345769230,-3,1229,54441,"-133,256",-133,256,0.01321000000461936,9007,ok,,,2026-07-18T14:21:09.703,2026-07-18T14:21:09.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,100,1,9843925585533207920,4266750873993903834,-1,1239,22849,"-256,33",-256,33,0.0041180000407621264,11190,ok,,,2026-07-18T14:21:09.716,2026-07-18T14:21:09.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,101,0,17547728206320455253,17617599403854777585,2,1121,27485,"-256,31",-256,31,0.0041470000287517905,5474,ok,,,2026-07-18T14:21:09.720,2026-07-18T14:21:09.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,101,1,17547728206320455253,9080950457642255814,-1,1068,109202,"148,-256",148,-256,0.023822000017389655,12279,ok,,,2026-07-18T14:21:09.724,2026-07-18T14:21:09.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,102,0,14493786390462697469,12802753286836520031,0,1327,138535,"256,119",256,119,0.026203999994322658,13215,ok,,,2026-07-18T14:21:09.748,2026-07-18T14:21:09.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,102,1,14493786390462697469,11549523117968693187,-2,748,266632,"-256,22",-256,22,0.048934999969787896,16058,ok,,,2026-07-18T14:21:09.774,2026-07-18T14:21:09.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,103,0,10770702132715848230,7202835427902319879,3,1554,32842,"-256,148",-256,148,0.00795899995137006,6690,ok,,,2026-07-18T14:21:09.823,2026-07-18T14:21:09.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,103,1,10770702132715848230,15153501266919916455,2,1278,40706,"-256,-24",-256,-24,0.016304000047966838,11063,ok,,,2026-07-18T14:21:09.831,2026-07-18T14:21:09.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,104,0,6139461617507274262,6657277202641963181,-2,1015,36411,"256,-113",256,-113,0.005868999985978007,6881,ok,,,2026-07-18T14:21:09.848,2026-07-18T14:21:09.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,104,1,6139461617507274262,17765389205941562433,1,1705,63485,"-256,53",-256,53,0.021592000033706427,12595,ok,,,2026-07-18T14:21:09.854,2026-07-18T14:21:09.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,105,0,17665028774571888344,5347529474524979585,4,1376,205702,"72,256",72,256,0.04995800007600337,14396,ok,,,2026-07-18T14:21:09.875,2026-07-18T14:21:09.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,105,1,17665028774571888344,12363387198043407911,1,1912,95012,"-256,32",-256,32,0.066867999965325,15697,ok,,,2026-07-18T14:21:09.925,2026-07-18T14:21:09.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,106,0,5086831996309397648,14681482847840331657,3,1148,76810,"78,256",78,256,0.015002000029198825,9462,ok,,,2026-07-18T14:21:09.992,2026-07-18T14:21:10.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,106,1,5086831996309397648,10702462016829585999,1,810,239320,"256,-150",256,-150,0.058604000019840896,15649,ok,,,2026-07-18T14:21:10.007,2026-07-18T14:21:10.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,107,0,4755110748941123025,17306420136237597310,1,1100,39358,"200,-256",200,-256,0.00611299998126924,7308,ok,,,2026-07-18T14:21:10.066,2026-07-18T14:21:10.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,107,1,4755110748941123025,8668792564322660439,2,1762,77186,"-256,136",-256,136,0.013008999987505376,12441,ok,,,2026-07-18T14:21:10.072,2026-07-18T14:21:10.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,108,0,7875182112909085742,2805655642600717877,6,841,39051,"256,-21",256,-21,0.011476999963633716,6233,ok,,,2026-07-18T14:21:10.085,2026-07-18T14:21:10.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,108,1,7875182112909085742,14765762171594095282,0,812,79692,"6,256",6,256,0.011995999957434833,11831,ok,,,2026-07-18T14:21:10.097,2026-07-18T14:21:10.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,109,0,5788671129100205558,16388693646420832879,-4,1063,33617,"9,256",9,256,0.005950999911874533,6619,ok,,,2026-07-18T14:21:10.109,2026-07-18T14:21:10.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,109,1,5788671129100205558,11484869165607172979,3,1296,126088,"256,-62",256,-62,0.038407000014558434,13667,ok,,,2026-07-18T14:21:10.115,2026-07-18T14:21:10.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,110,0,6254455686476309233,16987612566975676120,-1,782,169900,"-16,-256",-16,-256,0.03428900009021163,12745,ok,,,2026-07-18T14:21:10.153,2026-07-18T14:21:10.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,110,1,6254455686476309233,6254513038694219707,-1,1366,45136,"256,-166",256,-166,0.005804999964311719,13630,ok,,,2026-07-18T14:21:10.188,2026-07-18T14:21:10.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,111,0,18063644130427507423,4050852624552651162,0,1519,112111,"59,256",59,256,0.020475999917834997,11734,ok,,,2026-07-18T14:21:10.193,2026-07-18T14:21:10.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,111,1,18063644130427507423,6781311003733948598,-1,844,25652,"-176,-256",-176,-256,0.009366999962367117,13224,ok,,,2026-07-18T14:21:10.214,2026-07-18T14:21:10.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,112,0,15478220103740870663,10164044939378122206,-4,862,10704,"-6,-256",-6,-256,0.002064000000245869,3096,ok,,,2026-07-18T14:21:10.230,2026-07-18T14:21:10.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,112,1,15478220103740870663,3560141857772847928,0,1429,71525,"113,256",113,256,0.010947000002488494,11296,ok,,,2026-07-18T14:21:10.232,2026-07-18T14:21:10.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,113,0,16017623756041141443,17396019196842056716,-2,1686,136170,"-256,-196",-256,-196,0.024673999985679984,13198,ok,,,2026-07-18T14:21:10.243,2026-07-18T14:21:10.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,113,1,16017623756041141443,287809297030399064,-1,1351,72637,"-256,191",-256,191,0.017691000015474856,14865,ok,,,2026-07-18T14:21:10.268,2026-07-18T14:21:10.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,114,0,1563431239656020345,8824242783986593137,1,977,170625,"-256,25",-256,25,0.029346000053919852,13736,ok,,,2026-07-18T14:21:10.286,2026-07-18T14:21:10.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,114,1,1563431239656020345,9112775609569595621,-1,1139,81401,"-256,-147",-256,-147,0.018441000021994114,15203,ok,,,2026-07-18T14:21:10.315,2026-07-18T14:21:10.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,115,0,9360150352401734166,9850529853584521517,0,1079,83111,"109,-256",109,-256,0.015931000001728535,11403,ok,,,2026-07-18T14:21:10.334,2026-07-18T14:21:10.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,115,1,9360150352401734166,10400018415978477816,3,1419,104697,"-113,256",-113,256,0.026348000043071806,14902,ok,,,2026-07-18T14:21:10.350,2026-07-18T14:21:10.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,116,0,6910279866516853782,18257027032827241700,-3,1463,125349,"256,-39",256,-39,0.03270300000440329,12665,ok,,,2026-07-18T14:21:10.376,2026-07-18T14:21:10.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,116,1,6910279866516853782,14566563890243093596,-3,1519,109413,"-73,256",-73,256,0.022985999938100576,14997,ok,,,2026-07-18T14:21:10.409,2026-07-18T14:21:10.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,117,0,4245543473136274264,14618942050533981980,-1,1045,43039,"256,-99",256,-99,0.011332000023685396,7539,ok,,,2026-07-18T14:21:10.432,2026-07-18T14:21:10.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,117,1,4245543473136274264,16361485640562310060,-3,1085,125169,"256,-17",256,-17,0.030746000004000962,13214,ok,,,2026-07-18T14:21:10.443,2026-07-18T14:21:10.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,118,0,18162188269585898282,15157144013059284836,5,2154,80836,"256,-34",256,-34,0.017589000053703785,11330,ok,,,2026-07-18T14:21:10.474,2026-07-18T14:21:10.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,118,1,18162188269585898282,334256008165026974,-1,843,12893,"-55,256",-55,256,0.002523000002838671,12367,ok,,,2026-07-18T14:21:10.492,2026-07-18T14:21:10.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,119,0,1638022204054242596,12281758226116114675,-2,941,13405,"-65,-256",-65,-256,0.002866000053472817,3686,ok,,,2026-07-18T14:21:10.494,2026-07-18T14:21:10.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,119,1,1638022204054242596,7027280406217057171,0,1443,107851,"65,256",65,256,0.021800999995321035,13586,ok,,,2026-07-18T14:21:10.497,2026-07-18T14:21:10.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,120,0,11802218425354462242,4311179059719438082,-1,1201,51549,"-256,-147",-256,-147,0.011473000049591064,8100,ok,,,2026-07-18T14:21:10.519,2026-07-18T14:21:10.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,120,1,11802218425354462242,14044551183806538354,4,1232,64946,"36,256",36,256,0.02098100003786385,13098,ok,,,2026-07-18T14:21:10.531,2026-07-18T14:21:10.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,121,0,5271789605422491315,4183755029350854760,-2,1341,33435,"-199,-256",-199,-256,0.009236000012606382,6618,ok,,,2026-07-18T14:21:10.552,2026-07-18T14:21:10.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,121,1,5271789605422491315,1679326950194660070,-1,1074,97034,"-38,256",-38,256,0.03517599997576326,12821,ok,,,2026-07-18T14:21:10.561,2026-07-18T14:21:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,122,0,940213659576280965,18250008805828663425,1,1460,212420,"118,-256",118,-256,0.046904000104404986,15008,ok,,,2026-07-18T14:21:10.596,2026-07-18T14:21:10.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,122,1,940213659576280965,11383740714031896671,2,1523,97501,"256,31",256,31,0.0137760000070557,15802,ok,,,2026-07-18T14:21:10.643,2026-07-18T14:21:10.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,123,0,3171812362190752633,3752196104946762457,-2,1756,60840,"56,256",56,256,0.041960999951697886,9636,ok,,,2026-07-18T14:21:10.657,2026-07-18T14:21:10.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,123,1,3171812362190752633,15685921459578043823,-1,1330,98690,"256,18",256,18,0.014150000060908496,13991,ok,,,2026-07-18T14:21:10.699,2026-07-18T14:21:10.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,124,0,5285110894486051267,4786682926243418291,1,1073,82217,"-95,-256",-95,-256,0.012375000049360096,10400,ok,,,2026-07-18T14:21:10.713,2026-07-18T14:21:10.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,124,1,5285110894486051267,3593866632758941420,0,822,21114,"-256,-44",-256,-44,0.0033629999961704016,11946,ok,,,2026-07-18T14:21:10.726,2026-07-18T14:21:10.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,125,0,6977449556298967617,18097345846892326019,-3,1262,47462,"-256,8",-256,8,0.010546999983489513,8148,ok,,,2026-07-18T14:21:09.703,2026-07-18T14:21:09.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,125,1,6977449556298967617,1910520662854680233,-1,1277,71211,"-47,-256",-47,-256,0.027165999985300004,12744,ok,,,2026-07-18T14:21:09.713,2026-07-18T14:21:09.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,126,0,6956290356824249966,13776444142977631621,0,1191,72313,"131,256",131,256,0.01965200004633516,10570,ok,,,2026-07-18T14:21:09.741,2026-07-18T14:21:09.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,126,1,6956290356824249966,7301440012273338281,-1,858,28682,"38,256",38,256,0.007874999893829226,11574,ok,,,2026-07-18T14:21:09.760,2026-07-18T14:21:09.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,127,0,10931320557023054147,2146486442282842181,0,1146,321760,"256,-130",256,-130,0.0828670000191778,15486,ok,,,2026-07-18T14:21:09.768,2026-07-18T14:21:09.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,127,1,10931320557023054147,663675090817602047,-1,1085,47865,"-256,-153",-256,-153,0.006817999994382262,15816,ok,,,2026-07-18T14:21:09.851,2026-07-18T14:21:09.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,128,0,12841161423535447961,16316604835888274554,0,912,76270,"-256,42",-256,42,0.017630000016652048,9964,ok,,,2026-07-18T14:21:09.858,2026-07-18T14:21:09.876
