schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2800,0,10170094718873338908,5775689587945306743,3,1367,61607,"75,256",75,256,0.012113999924622476,9498,ok,,,2026-07-18T14:21:35.635,2026-07-18T14:21:35.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2800,1,10170094718873338908,1443391573530668683,1,1122,195064,"-188,256",-188,256,0.026073999935761094,14991,ok,,,2026-07-18T14:21:35.647,2026-07-18T14:21:35.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2801,0,12302843139225150387,14228312519457497749,1,1442,55298,"-212,-256",-212,-256,0.009526000008918345,9362,ok,,,2026-07-18T14:21:35.673,2026-07-18T14:21:35.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2801,1,12302843139225150387,6560332313957996772,-2,1206,50524,"14,-256",14,-256,0.010287999990396202,12444,ok,,,2026-07-18T14:21:35.683,2026-07-18T14:21:35.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2802,0,15624880702618943473,9344507542953290444,1,1041,66889,"-129,-256",-129,-256,0.011373999994248152,9914,ok,,,2026-07-18T14:21:35.693,2026-07-18T14:21:35.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2802,1,15624880702618943473,17932670171629144413,0,997,89619,"13,-256",13,-256,0.01694800006225705,13968,ok,,,2026-07-18T14:21:35.705,2026-07-18T14:21:35.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2803,0,16737019201802171568,3023272632169008139,3,1185,102885,"-256,113",-256,113,0.017366999993100762,11713,ok,,,2026-07-18T14:21:35.722,2026-07-18T14:21:35.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2803,1,16737019201802171568,8556041512839231674,-3,938,111398,"256,120",256,120,0.019282000022940338,14381,ok,,,2026-07-18T14:21:35.739,2026-07-18T14:21:35.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2804,0,17275140087178474994,2609545061193397903,-1,1534,95636,"256,-184",256,-184,0.016220999998040497,11877,ok,,,2026-07-18T14:21:35.758,2026-07-18T14:21:35.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2804,1,17275140087178474994,17563491695867667894,4,1904,101628,"-256,22",-256,22,0.026206000009551644,14742,ok,,,2026-07-18T14:21:35.775,2026-07-18T14:21:35.801
