schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1100,0,18018762115024852565,4863875633673987295,-2,1135,26679,"-101,-256",-101,-256,0.0044639999978244305,5501,ok,,,2026-07-18T14:21:19.983,2026-07-18T14:21:19.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1100,1,18018762115024852565,1138933037679867224,2,1366,89986,"188,256",188,256,0.015865999972447753,12718,ok,,,2026-07-18T14:21:19.988,2026-07-18T14:21:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1101,0,10293941511538430968,13871705788771176310,-3,1500,67590,"256,-126",256,-126,0.014148999936878681,9835,ok,,,2026-07-18T14:21:20.004,2026-07-18T14:21:20.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1101,1,10293941511538430968,1208180079589358968,-1,1251,37209,"256,95",256,95,0.00540200003888458,11808,ok,,,2026-07-18T14:21:20.018,2026-07-18T14:21:20.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1102,0,13263734827317352188,5521586899898553907,2,1329,56001,"-113,-256",-113,-256,0.00929099996574223,9164,ok,,,2026-07-18T14:21:20.023,2026-07-18T14:21:20.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1102,1,13263734827317352188,7330706019022874960,0,1409,123283,"256,99",256,99,0.027166999992914498,14093,ok,,,2026-07-18T14:21:20.033,2026-07-18T14:21:20.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1103,0,14693730777846771831,6115618983839107603,3,1127,40603,"-99,-256",-99,-256,0.006571999983862042,7530,ok,,,2026-07-18T14:21:20.060,2026-07-18T14:21:20.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1103,1,14693730777846771831,10325468609267854411,-2,1363,61211,"-201,-256",-201,-256,0.00930000003427267,11844,ok,,,2026-07-18T14:21:20.066,2026-07-18T14:21:20.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1104,0,11237520911883444409,2617649607610515156,0,1035,108033,"256,-145",256,-145,0.01714799995534122,12412,ok,,,2026-07-18T14:21:20.076,2026-07-18T14:21:20.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1104,1,11237520911883444409,16776974714045606066,-2,1277,91379,"256,-165",256,-165,0.022460000007413328,14973,ok,,,2026-07-18T14:21:20.093,2026-07-18T14:21:20.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1105,0,14767626611498410330,12219821109306569911,-1,1501,70551,"-256,157",-256,157,0.011768999975174665,10033,ok,,,2026-07-18T14:21:20.115,2026-07-18T14:21:20.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1105,1,14767626611498410330,12431561002026505693,-1,1582,179474,"38,256",38,256,0.03068700002040714,15090,ok,,,2026-07-18T14:21:20.127,2026-07-18T14:21:20.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1106,0,4061043524840468044,11798215116737738166,0,808,25770,"-12,256",-12,256,0.0052529999520629644,5503,ok,,,2026-07-18T14:21:20.158,2026-07-18T14:21:20.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1106,1,4061043524840468044,6630788555628524540,2,1296,53216,"-230,-256",-230,-256,0.008597000036388636,10744,ok,,,2026-07-18T14:21:20.163,2026-07-18T14:21:20.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1107,0,2994535111530073724,16762694972608718341,-1,1651,23021,"179,256",179,256,0.005098000052385032,5584,ok,,,2026-07-18T14:21:20.172,2026-07-18T14:21:20.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1107,1,2994535111530073724,5676375296574739577,-4,2227,62861,"256,177",256,177,0.016642000060528517,12017,ok,,,2026-07-18T14:21:20.177,2026-07-18T14:21:20.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1108,0,16392510275137776707,3090352738793312770,-2,909,88073,"-256,145",-256,145,0.01207799999974668,9924,ok,,,2026-07-18T14:21:20.194,2026-07-18T14:21:20.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1108,1,16392510275137776707,12600951829710328010,-3,1297,43087,"93,256",93,256,0.00712800002656877,12410,ok,,,2026-07-18T14:21:20.206,2026-07-18T14:21:20.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1109,0,11607949721944688796,14025652331010160445,0,964,36918,"-256,124",-256,124,0.02493799990043044,6569,ok,,,2026-07-18T14:21:20.213,2026-07-18T14:21:20.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1109,1,11607949721944688796,15415471487786821327,0,651,53327,"55,-256",55,-256,0.010840000002644956,11330,ok,,,2026-07-18T14:21:20.238,2026-07-18T14:21:20.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1110,0,5207565449959568488,8072364552725658477,-2,978,33272,"48,-256",48,-256,0.005705000017769635,5914,ok,,,2026-07-18T14:21:20.249,2026-07-18T14:21:20.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1110,1,5207565449959568488,6709943986250591547,1,903,30325,"-256,-23",-256,-23,0.0054290000116452575,9605,ok,,,2026-07-18T14:21:20.255,2026-07-18T14:21:20.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1111,0,8153679888486554721,9737687149853623418,-1,1118,20128,"256,120",256,120,0.0071199999656528234,4865,ok,,,2026-07-18T14:21:20.260,2026-07-18T14:21:20.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1111,1,8153679888486554721,10287323031415434518,-2,940,31528,"4,-256",4,-256,0.005593000096268952,9387,ok,,,2026-07-18T14:21:20.267,2026-07-18T14:21:20.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1112,0,10408558288984492750,8542975426326725607,2,1849,210141,"-256,167",-256,167,0.035176999983377755,15010,ok,,,2026-07-18T14:21:20.273,2026-07-18T14:21:20.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1112,1,10408558288984492750,17610588734332177023,-2,1010,46036,"114,-256",114,-256,0.006937999976798892,15589,ok,,,2026-07-18T14:21:20.308,2026-07-18T14:21:20.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1113,0,3324318045935236128,13432354503643341736,-1,1108,64286,"256,-10",256,-10,0.011269999900832772,8440,ok,,,2026-07-18T14:21:20.315,2026-07-18T14:21:20.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1113,1,3324318045935236128,2761184442935300203,-2,1106,32688,"-198,256",-198,256,0.005375000066123903,11633,ok,,,2026-07-18T14:21:20.326,2026-07-18T14:21:20.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1114,0,5522488007889267696,17145895575384920582,0,1874,63640,"-256,46",-256,46,0.012848000042140484,9682,ok,,,2026-07-18T14:21:20.332,2026-07-18T14:21:20.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1114,1,5522488007889267696,2793247948885653708,0,964,59512,"-256,-88",-256,-88,0.008451999980024993,13214,ok,,,2026-07-18T14:21:20.345,2026-07-18T14:21:20.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1115,0,7636591644427990761,7941360001281056121,1,1160,70134,"124,256",124,256,0.012347000068984926,9662,ok,,,2026-07-18T14:21:20.353,2026-07-18T14:21:20.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1115,1,7636591644427990761,6978249989777279976,-1,1376,65072,"256,160",256,160,0.009287000051699579,12787,ok,,,2026-07-18T14:21:20.365,2026-07-18T14:21:20.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1116,0,1418416877111211123,2004918644962032869,-2,1519,33869,"-256,157",-256,157,0.005165999988093972,6592,ok,,,2026-07-18T14:21:20.375,2026-07-18T14:21:20.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1116,1,1418416877111211123,1993744221895637162,1,1564,83730,"30,-256",30,-256,0.015374000067822635,13042,ok,,,2026-07-18T14:21:20.380,2026-07-18T14:21:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1117,0,4931299781705135144,2442019181809006595,2,1216,56996,"40,-256",40,-256,0.012297999928705394,8940,ok,,,2026-07-18T14:21:20.395,2026-07-18T14:21:20.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1117,1,4931299781705135144,11154572411943946186,1,1929,119011,"-81,256",-81,256,0.027546999976038933,14347,ok,,,2026-07-18T14:21:20.408,2026-07-18T14:21:20.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1118,0,5906342879711252055,3299860924599306675,1,1425,94851,"-256,-63",-256,-63,0.012943000067025423,10858,ok,,,2026-07-18T14:21:20.435,2026-07-18T14:21:20.448
