schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2300,0,6432787164311688274,12267097216246159366,2,1154,51766,"256,-84",256,-84,0.00898000004235655,8246,ok,,,2026-07-18T14:21:31.094,2026-07-18T14:21:31.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2300,1,6432787164311688274,7043125777754387607,1,911,19083,"-57,-256",-57,-256,0.0033030000049620867,10381,ok,,,2026-07-18T14:21:31.103,2026-07-18T14:21:31.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2301,0,10987342221239433334,16987197962596960098,-2,983,214849,"107,-256",107,-256,0.03303300007246435,14779,ok,,,2026-07-18T14:21:31.106,2026-07-18T14:21:31.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2301,1,10987342221239433334,7245038326485337525,0,1083,19391,"93,-256",93,-256,0.00693400006275624,15180,ok,,,2026-07-18T14:21:31.140,2026-07-18T14:21:31.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2302,0,13284407384927970684,12758598877222468138,2,1128,160460,"-256,118",-256,118,0.026362999924458563,13699,ok,,,2026-07-18T14:21:31.147,2026-07-18T14:21:31.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2302,1,13284407384927970684,7040138928771907976,0,1236,22834,"256,106",256,106,0.003790999995544553,14533,ok,,,2026-07-18T14:21:31.173,2026-07-18T14:21:31.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2303,0,1270275119356357692,8410940709630625219,-3,903,22693,"41,256",41,256,0.003674000035971403,4432,ok,,,2026-07-18T14:21:31.177,2026-07-18T14:21:31.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2303,1,1270275119356357692,16739369217286447389,1,1139,65767,"135,256",135,256,0.012849999940954149,10886,ok,,,2026-07-18T14:21:31.180,2026-07-18T14:21:31.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2304,0,10525808451506142020,1722752005976685051,-4,3277,176695,"-151,256",-151,256,0.034456999972462654,14586,ok,,,2026-07-18T14:21:31.193,2026-07-18T14:21:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2304,1,10525808451506142020,8293065676207358650,-1,1675,112429,"-256,-223",-256,-223,0.028888999950140715,15606,ok,,,2026-07-18T14:21:31.228,2026-07-18T14:21:31.257
