schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2000,0,9657817602528333019,763678025599355587,-2,1089,21025,"-256,161",-256,161,0.003464000066742301,4976,ok,,,2026-07-18T14:21:28.224,2026-07-18T14:21:28.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2000,1,9657817602528333019,3280860698032996534,0,955,44531,"-91,256",-91,256,0.0054709999822080135,9818,ok,,,2026-07-18T14:21:28.227,2026-07-18T14:21:28.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2001,0,806684665237855986,13085750910045814143,2,2145,137545,"256,89",256,89,0.021744999918155372,13487,ok,,,2026-07-18T14:21:28.233,2026-07-18T14:21:28.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2001,1,806684665237855986,3207668161472279679,-2,1303,67813,"256,233",256,233,0.01377299998421222,14797,ok,,,2026-07-18T14:21:28.254,2026-07-18T14:21:28.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2002,0,7985697780832862035,13946463379857514449,2,1294,97588,"256,-86",256,-86,0.013848999980837107,11232,ok,,,2026-07-18T14:21:28.268,2026-07-18T14:21:28.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2002,1,7985697780832862035,13967295590650847010,4,840,39588,"256,-42",256,-42,0.008910999982617795,12624,ok,,,2026-07-18T14:21:28.282,2026-07-18T14:21:28.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2003,0,13955446134024462820,7370588377331354076,1,897,55629,"-97,-256",-97,-256,0.008903999929316342,8923,ok,,,2026-07-18T14:21:28.291,2026-07-18T14:21:28.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2003,1,13955446134024462820,304630536437930656,-1,1880,64592,"-256,-100",-256,-100,0.013453999999910593,12915,ok,,,2026-07-18T14:21:28.300,2026-07-18T14:21:28.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2004,0,4935865285906652371,17120074653978813076,0,1104,68604,"256,-42",256,-42,0.012522000004537404,9821,ok,,,2026-07-18T14:21:28.313,2026-07-18T14:21:28.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2004,1,4935865285906652371,6410510456120164645,3,884,84432,"-2,-256",-2,-256,0.012933999998494983,12833,ok,,,2026-07-18T14:21:28.326,2026-07-18T14:21:28.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2005,0,14708316423753491646,14397231057762229316,3,1482,75782,"-212,256",-212,256,0.012415000004693866,11026,ok,,,2026-07-18T14:21:28.339,2026-07-18T14:21:28.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2005,1,14708316423753491646,8698235371483970781,-2,1257,73039,"-43,256",-43,256,0.01369900000281632,13934,ok,,,2026-07-18T14:21:28.351,2026-07-18T14:21:28.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2006,0,11364203488564144878,2293235897977037286,-1,1179,113555,"-256,-101",-256,-101,0.02205400005914271,13161,ok,,,2026-07-18T14:21:28.365,2026-07-18T14:21:28.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2006,1,11364203488564144878,14824759183021750873,-1,1664,48102,"-106,256",-106,256,0.008678999962285161,14635,ok,,,2026-07-18T14:21:28.387,2026-07-18T14:21:28.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2007,0,2913557489346351584,1340661612287273969,0,1320,31022,"-86,-256",-86,-256,0.005630000028759241,6457,ok,,,2026-07-18T14:21:28.396,2026-07-18T14:21:28.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2007,1,2913557489346351584,13643786597003110093,3,872,19818,"-256,-122",-256,-122,0.014747999957762659,9338,ok,,,2026-07-18T14:21:28.402,2026-07-18T14:21:28.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2008,0,2893860794442826421,11365191857081353759,0,1104,14926,"14,256",14,256,0.002516999957151711,4049,ok,,,2026-07-18T14:21:28.416,2026-07-18T14:21:28.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2008,1,2893860794442826421,9802606156396478831,3,1325,85071,"256,-13",256,-13,0.011488000047393143,11391,ok,,,2026-07-18T14:21:28.419,2026-07-18T14:21:28.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2009,0,2483933770981419584,14783006102470076977,-1,860,20946,"-86,256",-86,256,0.04430200008209795,4963,ok,,,2026-07-18T14:21:28.431,2026-07-18T14:21:28.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2009,1,2483933770981419584,11268601138998184722,-2,2266,141910,"-120,256",-120,256,0.02345100010279566,14432,ok,,,2026-07-18T14:21:28.475,2026-07-18T14:21:28.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2010,0,6547742596780881350,14448808082918069957,-3,843,63259,"5,256",5,256,0.00968799996189773,9195,ok,,,2026-07-18T14:21:28.498,2026-07-18T14:21:28.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2010,1,6547742596780881350,4026736881898095443,1,1223,102879,"-189,256",-189,256,0.013890000060200691,13678,ok,,,2026-07-18T14:21:28.508,2026-07-18T14:21:28.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2011,0,9328089050003347933,13684324084226332342,1,1231,60455,"123,-256",123,-256,0.009748999960720539,9327,ok,,,2026-07-18T14:21:28.522,2026-07-18T14:21:28.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2011,1,9328089050003347933,2243731841376716322,0,1346,67948,"-256,204",-256,204,0.015734000015072525,13203,ok,,,2026-07-18T14:21:28.532,2026-07-18T14:21:28.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2012,0,14148070133581268839,13294145032225988170,-2,1248,58896,"-108,-256",-108,-256,0.008797999937087297,8977,ok,,,2026-07-18T14:21:28.548,2026-07-18T14:21:28.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2012,1,14148070133581268839,9192681048635060525,1,1048,25910,"-256,-36",-256,-36,0.003752000047825277,10955,ok,,,2026-07-18T14:21:28.556,2026-07-18T14:21:28.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2013,0,314055661545606905,2073785548483992247,-2,1843,136753,"256,-141",256,-141,0.01943900005426258,13154,ok,,,2026-07-18T14:21:28.560,2026-07-18T14:21:28.580
