schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3424,1,15350135146892911832,14077730955717602437,2,956,192224,"256,-44",256,-44,0.03154500003438443,15139,ok,,,2026-07-18T14:21:41.869,2026-07-18T14:21:41.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3425,0,3367494547336164644,9581547927042754905,2,1875,143019,"51,-256",51,-256,0.022446000017225742,13586,ok,,,2026-07-18T14:21:41.121,2026-07-18T14:21:41.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3425,1,3367494547336164644,18190775913257549901,0,1048,45240,"256,-88",256,-88,0.010310999932698905,14729,ok,,,2026-07-18T14:21:41.143,2026-07-18T14:21:41.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3426,0,9140896861659668985,927415950770904204,0,825,58837,"256,39",256,39,0.010184000013396144,8239,ok,,,2026-07-18T14:21:41.154,2026-07-18T14:21:41.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3426,1,9140896861659668985,6940634896118877594,1,1370,57730,"-138,256",-138,256,0.02064200001768768,12458,ok,,,2026-07-18T14:21:41.164,2026-07-18T14:21:41.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3427,0,7537015250608840861,17873938360581001322,-2,1287,57995,"13,-256",13,-256,0.009584999992512167,9134,ok,,,2026-07-18T14:21:41.185,2026-07-18T14:21:41.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3427,1,7537015250608840861,8856655778375572988,2,1990,108110,"-256,98",-256,98,0.05350699997507036,14451,ok,,,2026-07-18T14:21:41.194,2026-07-18T14:21:41.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3428,0,4645516752457009610,3722918342056881573,1,2035,80275,"-256,-13",-256,-13,0.012507000006735325,10973,ok,,,2026-07-18T14:21:41.248,2026-07-18T14:21:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3428,1,4645516752457009610,9862193471316950910,-1,797,15365,"-19,-256",-19,-256,0.0029799999902024865,11918,ok,,,2026-07-18T14:21:41.260,2026-07-18T14:21:41.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3429,0,7900614341965447436,6349829193717334640,0,1102,104034,"-168,256",-168,256,0.015507999924011528,12355,ok,,,2026-07-18T14:21:41.263,2026-07-18T14:21:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3429,1,7900614341965447436,6541146003563535306,3,1214,50686,"-256,4",-256,4,0.008005000068806112,13879,ok,,,2026-07-18T14:21:41.279,2026-07-18T14:21:41.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3430,0,4001697827884843020,15544138782961922316,-1,1481,45899,"256,173",256,173,0.008898000000044703,8002,ok,,,2026-07-18T14:21:41.287,2026-07-18T14:21:41.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3430,1,4001697827884843020,9783948235952170603,2,1501,92989,"-173,-256",-173,-256,0.023520000046119094,13583,ok,,,2026-07-18T14:21:41.296,2026-07-18T14:21:41.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3431,0,14392166149489113291,8512110159079384123,0,1627,36423,"207,-256",207,-256,0.0058899999130517244,6913,ok,,,2026-07-18T14:21:41.320,2026-07-18T14:21:41.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3431,1,14392166149489113291,1283782428340219523,-1,2326,170138,"-256,-76",-256,-76,0.026732999947853386,15478,ok,,,2026-07-18T14:21:41.326,2026-07-18T14:21:41.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3432,0,1911342046811706432,12572930928782252381,0,863,100097,"-35,-256",-35,-256,0.01598799997009337,11484,ok,,,2026-07-18T14:21:41.352,2026-07-18T14:21:41.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3432,1,1911342046811706432,18164647263359227619,-1,1968,177042,"142,-256",142,-256,0.037674999912269413,15231,ok,,,2026-07-18T14:21:41.368,2026-07-18T14:21:41.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3433,0,2858428701156269907,10303229842712728618,-1,1119,19399,"256,-7",256,-7,0.003405999974347651,4589,ok,,,2026-07-18T14:21:41.406,2026-07-18T14:21:41.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3433,1,2858428701156269907,17384491105980514492,-1,1122,27202,"-256,84",-256,84,0.004645999986678362,8563,ok,,,2026-07-18T14:21:41.410,2026-07-18T14:21:41.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3434,0,9896312746458822191,4192157593665016484,1,1314,23440,"-256,226",-256,226,0.004288000054657459,5617,ok,,,2026-07-18T14:21:41.414,2026-07-18T14:21:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3434,1,9896312746458822191,6154884544879135906,0,1432,90816,"-102,256",-102,256,0.013312999974004924,12330,ok,,,2026-07-18T14:21:41.419,2026-07-18T14:21:41.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3435,0,9282948011178016058,15669408646173089099,2,691,90405,"-23,256",-23,256,0.020840999903157353,10429,ok,,,2026-07-18T14:21:41.432,2026-07-18T14:21:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3435,1,9282948011178016058,905594321330630744,-2,1615,80879,"81,-256",81,-256,0.010083000059239566,13339,ok,,,2026-07-18T14:21:41.453,2026-07-18T14:21:41.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3436,0,10474205277923233298,17097672962267760051,-3,1249,29385,"-256,153",-256,153,0.0052059999434277415,6825,ok,,,2026-07-18T14:21:41.463,2026-07-18T14:21:41.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3436,1,10474205277923233298,6814239361844615630,-1,1348,66566,"-256,-82",-256,-82,0.010754000046290457,12218,ok,,,2026-07-18T14:21:41.468,2026-07-18T14:21:41.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3437,0,5057428210068901635,14489884821638522720,-1,1072,29174,"-256,76",-256,76,0.005557000054977834,6267,ok,,,2026-07-18T14:21:41.479,2026-07-18T14:21:41.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3437,1,5057428210068901635,14137612183220870225,-1,869,26177,"-256,-7",-256,-7,0.010189999942667782,9477,ok,,,2026-07-18T14:21:41.485,2026-07-18T14:21:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3438,0,8522928995881288595,12167999392073216880,1,1279,71681,"-256,135",-256,135,0.011549999937415123,10106,ok,,,2026-07-18T14:21:41.495,2026-07-18T14:21:41.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3438,1,8522928995881288595,9736723707961036497,-3,1223,125705,"-256,-95",-256,-95,0.024267000029794872,15181,ok,,,2026-07-18T14:21:41.506,2026-07-18T14:21:41.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3439,0,3181068985095761506,3483925293902717745,0,1251,30305,"31,-256",31,-256,0.005989000084809959,6519,ok,,,2026-07-18T14:21:41.531,2026-07-18T14:21:41.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3439,1,3181068985095761506,10875917470430670545,2,1059,87577,"256,-31",256,-31,0.014936999999918044,12907,ok,,,2026-07-18T14:21:41.537,2026-07-18T14:21:41.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3440,0,14489396777129530839,16165694700631063999,0,814,71140,"256,-122",256,-122,0.016846999991685152,10465,ok,,,2026-07-18T14:21:41.552,2026-07-18T14:21:41.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3440,1,14489396777129530839,9348889999032634651,-3,1621,130135,"39,256",39,256,0.02178700000513345,15097,ok,,,2026-07-18T14:21:41.569,2026-07-18T14:21:41.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3441,0,7220196845186351933,15871298936247552898,2,753,8009,"-7,-256",-7,-256,0.0016949999844655395,2396,ok,,,2026-07-18T14:21:41.591,2026-07-18T14:21:41.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3441,1,7220196845186351933,13957105160927589262,-1,1322,29302,"-256,142",-256,142,0.010513999965041876,7714,ok,,,2026-07-18T14:21:41.592,2026-07-18T14:21:41.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3442,0,4260278963796672601,2307604915135925559,1,1003,46965,"-256,111",-256,111,0.007722000009380281,7554,ok,,,2026-07-18T14:21:41.603,2026-07-18T14:21:41.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3442,1,4260278963796672601,7694987499805945502,0,2562,224948,"256,-112",256,-112,0.04385600006207824,15113,ok,,,2026-07-18T14:21:41.611,2026-07-18T14:21:41.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3443,0,9413600567515871736,8145914506256533435,-1,1964,250240,"256,48",256,48,0.05073399993125349,15407,ok,,,2026-07-18T14:21:41.654,2026-07-18T14:21:41.705
