schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1005,0,12481336119600872380,15677279694152612094,-1,724,66440,"256,8",256,8,0.010828999918885529,9916,ok,,,2026-07-18T14:21:19.156,2026-07-18T14:21:19.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1005,1,12481336119600872380,2478464103071011882,2,1694,108862,"256,172",256,172,0.05049799999687821,13607,ok,,,2026-07-18T14:21:19.167,2026-07-18T14:21:19.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1006,0,7903969319449115532,3584645571834794703,3,1709,79453,"-15,256",-15,256,0.012606999953277409,10086,ok,,,2026-07-18T14:21:19.217,2026-07-18T14:21:19.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1006,1,7903969319449115532,7651786070850464310,0,1316,63368,"124,256",124,256,0.011432999977841973,13365,ok,,,2026-07-18T14:21:19.230,2026-07-18T14:21:19.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1007,0,3769537772184157818,10425176719971083517,0,1118,38584,"124,-256",124,-256,0.008095000055618584,7625,ok,,,2026-07-18T14:21:19.241,2026-07-18T14:21:19.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1007,1,3769537772184157818,9234033046735558350,1,1010,15682,"-40,256",-40,256,0.0031559999333694577,9513,ok,,,2026-07-18T14:21:19.249,2026-07-18T14:21:19.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1008,0,371278880413787523,14580164377486794734,-3,1854,96020,"28,-256",28,-256,0.0158860000083223,11328,ok,,,2026-07-18T14:21:19.253,2026-07-18T14:21:19.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1008,1,371278880413787523,15851545993287419140,-1,1315,63933,"-256,-19",-256,-19,0.021023000008426607,14110,ok,,,2026-07-18T14:21:19.269,2026-07-18T14:21:19.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1009,0,13154202287438953486,3363762134940557281,0,1124,61964,"-12,-256",-12,-256,0.010086999973282218,9641,ok,,,2026-07-18T14:21:19.290,2026-07-18T14:21:19.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1009,1,13154202287438953486,6833994905450160892,0,890,38614,"-256,174",-256,174,0.006213999935425818,11953,ok,,,2026-07-18T14:21:19.300,2026-07-18T14:21:19.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1010,0,14909863646590296368,10487964746698415314,1,1479,47249,"-256,111",-256,111,0.008388999965973198,8104,ok,,,2026-07-18T14:21:19.306,2026-07-18T14:21:19.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1010,1,14909863646590296368,3811962263564652602,-2,1404,53106,"166,-256",166,-256,0.010185000021010637,12767,ok,,,2026-07-18T14:21:19.314,2026-07-18T14:21:19.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1011,0,13054663733641155338,16836850014122597382,-1,1056,140858,"226,-256",226,-256,0.023521000053733587,13261,ok,,,2026-07-18T14:21:19.325,2026-07-18T14:21:19.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1011,1,13054663733641155338,7476978986569454132,2,1005,35769,"-256,-119",-256,-119,0.005953000043518841,14454,ok,,,2026-07-18T14:21:19.348,2026-07-18T14:21:19.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1012,0,9481378143075093086,14863929081398877887,0,1602,95690,"-256,72",-256,72,0.02525100007187575,11813,ok,,,2026-07-18T14:21:19.354,2026-07-18T14:21:19.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1012,1,9481378143075093086,17950003201736509769,-1,721,12403,"89,-256",89,-256,0.0028429999947547913,12466,ok,,,2026-07-18T14:21:19.379,2026-07-18T14:21:19.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1013,0,7808148162001728497,8047858678196665374,5,2335,152307,"195,256",195,256,0.026375000015832484,14038,ok,,,2026-07-18T14:21:19.382,2026-07-18T14:21:19.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1013,1,7808148162001728497,17309540882196809461,0,1080,49860,"-256,18",-256,18,0.013629999943077564,14896,ok,,,2026-07-18T14:21:19.409,2026-07-18T14:21:19.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1014,0,5992722392441486706,4647842402818928629,-1,1153,33479,"256,-195",256,-195,0.0063599999994039536,6608,ok,,,2026-07-18T14:21:19.422,2026-07-18T14:21:19.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1014,1,5992722392441486706,18122181797767755884,0,1219,51275,"157,256",157,256,0.008457999909296632,11425,ok,,,2026-07-18T14:21:19.429,2026-07-18T14:21:19.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1015,0,14925728979403529279,16230959242204671939,-1,1193,48985,"256,139",256,139,0.008235999965108931,7950,ok,,,2026-07-18T14:21:19.437,2026-07-18T14:21:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1015,1,14925728979403529279,4542326150630133355,0,949,156025,"-256,41",-256,41,0.030076999915763736,15077,ok,,,2026-07-18T14:21:19.446,2026-07-18T14:21:19.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1016,0,7707765699227319136,12170889184035471398,2,1307,43333,"-197,-256",-197,-256,0.007910000043921173,7309,ok,,,2026-07-18T14:21:19.476,2026-07-18T14:21:19.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1016,1,7707765699227319136,773137689272595304,-3,1344,80852,"120,256",120,256,0.018080999958328903,13133,ok,,,2026-07-18T14:21:19.484,2026-07-18T14:21:19.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1017,0,5799858305264197524,3625705986004046191,3,972,26214,"256,-36",256,-36,0.004245999967679381,5376,ok,,,2026-07-18T14:21:19.502,2026-07-18T14:21:19.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1017,1,5799858305264197524,13261645107452491946,-2,851,88807,"9,-256",9,-256,0.016188999987207353,12732,ok,,,2026-07-18T14:21:19.506,2026-07-18T14:21:19.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1018,0,4634451468358293279,13333186334651775896,1,1302,244560,"-256,-202",-256,-202,0.05221599992364645,15047,ok,,,2026-07-18T14:21:19.523,2026-07-18T14:21:19.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1018,1,4634451468358293279,16935732665902265431,-2,1367,80603,"-123,-256",-123,-256,0.018049999955110252,15415,ok,,,2026-07-18T14:21:19.575,2026-07-18T14:21:19.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1019,0,5212904554522997939,1637756576466571808,2,1193,56025,"-256,205",-256,205,0.014119999948889017,9467,ok,,,2026-07-18T14:21:19.593,2026-07-18T14:21:19.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1019,1,5212904554522997939,16594599001265447384,-3,1719,28159,"256,23",256,23,0.005834999959915876,11687,ok,,,2026-07-18T14:21:19.607,2026-07-18T14:21:19.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1020,0,14355391033106594935,9370854448351514096,-1,1484,108060,"-256,96",-256,96,0.01860599999781698,11148,ok,,,2026-07-18T14:21:19.613,2026-07-18T14:21:19.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1020,1,14355391033106594935,315650084072822680,-3,1478,46114,"16,256",16,256,0.007971000042743981,13374,ok,,,2026-07-18T14:21:19.632,2026-07-18T14:21:19.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1021,0,5178535129867006867,3886963081855936473,0,1134,45484,"-256,132",-256,132,0.014753999887034297,8080,ok,,,2026-07-18T14:21:19.640,2026-07-18T14:21:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1021,1,5178535129867006867,14673171001241833592,-1,1123,19387,"11,-256",11,-256,0.004245999967679381,10463,ok,,,2026-07-18T14:21:19.655,2026-07-18T14:21:19.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1022,0,9023892628621964270,3365580358369280462,-1,1331,32541,"-41,-256",-41,-256,0.0065960000501945615,5770,ok,,,2026-07-18T14:21:19.659,2026-07-18T14:21:19.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1022,1,9023892628621964270,12486030841608823653,0,1081,29237,"-93,256",-93,256,0.007197000086307526,9678,ok,,,2026-07-18T14:21:19.666,2026-07-18T14:21:19.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1023,0,13866550780730725337,8933626054955742715,-5,1231,142559,"-256,27",-256,27,0.04867400007788092,13075,ok,,,2026-07-18T14:21:19.673,2026-07-18T14:21:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1023,1,13866550780730725337,15149956918757552404,-1,1175,76291,"-163,256",-163,256,0.013166999910026789,14923,ok,,,2026-07-18T14:21:19.722,2026-07-18T14:21:19.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1024,0,7967394094087730584,13902345677591148065,1,1176,59196,"256,32",256,32,0.014572000014595687,9354,ok,,,2026-07-18T14:21:19.735,2026-07-18T14:21:19.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1024,1,7967394094087730584,11552911946397628958,-2,2280,44418,"186,-256",186,-256,0.00966600002720952,12847,ok,,,2026-07-18T14:21:19.750,2026-07-18T14:21:19.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1025,0,5867710880430149286,6180862042966398167,-1,877,118381,"57,256",57,256,0.02324599993880838,12873,ok,,,2026-07-18T14:21:19.016,2026-07-18T14:21:19.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1025,1,5867710880430149286,11450726701951597000,3,1062,50020,"-82,256",-82,256,0.006736000068485737,13830,ok,,,2026-07-18T14:21:19.040,2026-07-18T14:21:19.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1026,0,5272275006427151540,17052801449504807776,2,1246,164132,"-28,-256",-28,-256,0.030734000029042363,14383,ok,,,2026-07-18T14:21:19.046,2026-07-18T14:21:19.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1026,1,5272275006427151540,4320705851282000007,1,951,48123,"-55,-256",-55,-256,0.011680999887175858,15055,ok,,,2026-07-18T14:21:19.077,2026-07-18T14:21:19.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1027,0,16853687726456797907,14354478129550973774,-1,945,19571,"-256,-1",-256,-1,0.003721000044606626,4658,ok,,,2026-07-18T14:21:19.089,2026-07-18T14:21:19.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1027,1,16853687726456797907,11472303911277888054,-5,1641,62051,"-256,-57",-256,-57,0.010574999963864684,11960,ok,,,2026-07-18T14:21:19.093,2026-07-18T14:21:19.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1028,0,2956163353163479342,1890625384646537611,-1,1769,90017,"-256,51",-256,51,0.016088999924249947,11106,ok,,,2026-07-18T14:21:19.103,2026-07-18T14:21:19.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1028,1,2956163353163479342,7783738816319466995,-4,1589,37235,"179,-256",179,-256,0.009034999995492399,13660,ok,,,2026-07-18T14:21:19.119,2026-07-18T14:21:19.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1029,0,8869623341039997168,16523063012308170925,1,981,26169,"-151,256",-151,256,0.004069000016897917,5324,ok,,,2026-07-18T14:21:19.129,2026-07-18T14:21:19.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1029,1,8869623341039997168,8199314805484784066,-1,1100,30318,"-22,-256",-22,-256,0.00443299999460578,9154,ok,,,2026-07-18T14:21:19.133,2026-07-18T14:21:19.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1030,0,8534206542629945754,15575852400772787466,4,2630,199252,"-256,148",-256,148,0.074324999935925,14503,ok,,,2026-07-18T14:21:19.137,2026-07-18T14:21:19.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1030,1,8534206542629945754,11490159413519433408,-2,1187,181791,"256,31",256,31,0.02729400002863258,16054,ok,,,2026-07-18T14:21:19.211,2026-07-18T14:21:19.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1031,0,6999458301951769521,7397782350793722931,0,1172,43556,"92,-256",92,-256,0.007745000068098307,7786,ok,,,2026-07-18T14:21:19.239,2026-07-18T14:21:19.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1031,1,6999458301951769521,11488280659260413540,0,1077,68543,"256,181",256,181,0.01127200003247708,12648,ok,,,2026-07-18T14:21:19.247,2026-07-18T14:21:19.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1032,0,16173257826575542455,15633517735718408767,-1,1505,53769,"229,256",229,256,0.009002999984659255,9222,ok,,,2026-07-18T14:21:19.258,2026-07-18T14:21:19.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1032,1,16173257826575542455,1041176323718707967,3,1442,58446,"20,256",20,256,0.021468000020831823,12960,ok,,,2026-07-18T14:21:19.267,2026-07-18T14:21:19.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1033,0,11270568703991664053,12469204875095586075,0,1927,91081,"256,-93",256,-93,0.013409000006504357,11099,ok,,,2026-07-18T14:21:19.288,2026-07-18T14:21:19.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1033,1,11270568703991664053,3584931710985490028,-3,2584,185790,"256,-102",256,-102,0.03123500000219792,15717,ok,,,2026-07-18T14:21:19.302,2026-07-18T14:21:19.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1034,0,4265814405334648998,15052661898346058243,1,992,49000,"-66,256",-66,256,0.008550000027753413,7668,ok,,,2026-07-18T14:21:19.333,2026-07-18T14:21:19.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1034,1,4265814405334648998,14740513140063542639,1,1296,44566,"-160,256",-160,256,0.007798000006005168,11250,ok,,,2026-07-18T14:21:19.342,2026-07-18T14:21:19.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1035,0,8628259597513232477,16495491157287774605,2,895,77527,"256,55",256,55,0.02052800008095801,9305,ok,,,2026-07-18T14:21:19.350,2026-07-18T14:21:19.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1035,1,8628259597513232477,10545702496354933826,-2,1199,51559,"256,-47",256,-47,0.009164000046439469,12630,ok,,,2026-07-18T14:21:19.370,2026-07-18T14:21:19.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1036,0,5891290577655771498,17539601257499354715,1,1262,73176,"256,178",256,178,0.011744999908842146,9614,ok,,,2026-07-18T14:21:19.379,2026-07-18T14:21:19.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1036,1,5891290577655771498,2563871680470629244,1,959,94963,"-9,-256",-9,-256,0.01496099994983524,13657,ok,,,2026-07-18T14:21:19.391,2026-07-18T14:21:19.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1037,0,11070933614092973630,14833010613145717020,4,1355,59651,"45,-256",45,-256,0.01529899996239692,9703,ok,,,2026-07-18T14:21:19.406,2026-07-18T14:21:19.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1037,1,11070933614092973630,8366668567659439423,-2,703,32693,"-256,-15",-256,-15,0.00527299998793751,11926,ok,,,2026-07-18T14:21:19.422,2026-07-18T14:21:19.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1038,0,17174891416821170033,15975678877574315192,-6,1975,82629,"-159,256",-159,256,0.014928999939002097,10922,ok,,,2026-07-18T14:21:19.427,2026-07-18T14:21:19.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1038,1,17174891416821170033,11056782034012275078,2,1521,92137,"-145,256",-145,256,0.014359000022523105,14167,ok,,,2026-07-18T14:21:19.442,2026-07-18T14:21:19.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1039,0,14820057763991253755,8449272097287703759,0,1113,95679,"111,256",111,256,0.01613599993288517,12240,ok,,,2026-07-18T14:21:19.460,2026-07-18T14:21:19.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1039,1,14820057763991253755,2510694728239745031,-2,2355,85765,"159,-256",159,-256,0.015984000056050718,15086,ok,,,2026-07-18T14:21:19.477,2026-07-18T14:21:19.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1040,0,11225232061866899832,774916727605531518,2,1076,41206,"-90,256",-90,256,0.010351000004447997,6732,ok,,,2026-07-18T14:21:19.493,2026-07-18T14:21:19.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1040,1,11225232061866899832,17939462434277180181,-3,1477,136903,"256,93",256,93,0.02722299995366484,14330,ok,,,2026-07-18T14:21:19.503,2026-07-18T14:21:19.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1041,0,9118037371754553836,6838397435657128422,5,1059,58809,"-43,-256",-43,-256,0.01428999996278435,9784,ok,,,2026-07-18T14:21:19.530,2026-07-18T14:21:19.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1041,1,9118037371754553836,1533834641857058099,3,1317,40479,"-89,-256",-89,-256,0.008104000007733703,12403,ok,,,2026-07-18T14:21:19.545,2026-07-18T14:21:19.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1042,0,5019575085185562667,14345622532930479979,4,1223,198455,"256,-21",256,-21,0.037271999986842275,14358,ok,,,2026-07-18T14:21:19.553,2026-07-18T14:21:19.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1042,1,5019575085185562667,16233087531128805713,2,1238,161966,"256,134",256,134,0.0337179999332875,15750,ok,,,2026-07-18T14:21:19.590,2026-07-18T14:21:19.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1043,0,8972894118743442532,1923796152623411727,0,1522,33920,"-50,-256",-50,-256,0.008886000025086105,6714,ok,,,2026-07-18T14:21:19.624,2026-07-18T14:21:19.633
