schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,300,0,12574723300907537035,5912893692013682357,-1,854,27964,"-26,256",-26,256,0.003854000009596348,5714,ok,,,2026-07-18T14:21:11.938,2026-07-18T14:21:11.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,300,1,12574723300907537035,10393194403987755363,-2,1644,63720,"256,48",256,48,0.014448000001721084,11827,ok,,,2026-07-18T14:21:11.942,2026-07-18T14:21:11.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,301,0,5618292659061136554,18187103053846079940,-1,1639,46073,"256,79",256,79,0.013269999995827675,8498,ok,,,2026-07-18T14:21:11.956,2026-07-18T14:21:11.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,301,1,5618292659061136554,18159241000718285884,1,878,84698,"32,-256",32,-256,0.011319000041112304,13451,ok,,,2026-07-18T14:21:11.970,2026-07-18T14:21:11.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,302,0,3739507534242324118,10068427761730689575,3,1238,126496,"-216,-256",-216,-256,0.023499000002630055,13239,ok,,,2026-07-18T14:21:11.981,2026-07-18T14:21:12.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,302,1,3739507534242324118,12085040093572808272,0,1422,28212,"-208,256",-208,256,0.004487999947741628,14313,ok,,,2026-07-18T14:21:12.005,2026-07-18T14:21:12.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,303,0,2742094177962286241,11931256118203017838,1,1043,22511,"-256,55",-256,55,0.0037739999825134873,4695,ok,,,2026-07-18T14:21:12.009,2026-07-18T14:21:12.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,303,1,2742094177962286241,10395765196302128275,1,1017,80497,"-83,256",-83,256,0.011566999950446188,11578,ok,,,2026-07-18T14:21:12.013,2026-07-18T14:21:12.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,304,0,17016736252425994162,12304542537377181990,-2,1182,57992,"256,-98",256,-98,0.01417600002605468,9486,ok,,,2026-07-18T14:21:12.025,2026-07-18T14:21:12.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,304,1,17016736252425994162,10320593908217110960,-3,1123,91871,"-9,256",-9,256,0.021958999917842448,13767,ok,,,2026-07-18T14:21:12.039,2026-07-18T14:21:12.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,305,0,7931383413943943053,13000572355658326660,1,1464,236020,"256,-188",256,-188,0.04909400001633912,14508,ok,,,2026-07-18T14:21:12.061,2026-07-18T14:21:12.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,305,1,7931383413943943053,8083325785242657284,-1,2067,257929,"256,11",256,11,0.057856000028550625,16182,ok,,,2026-07-18T14:21:12.110,2026-07-18T14:21:12.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,306,0,6865319640514533810,569623709858941800,1,1021,19615,"256,-37",256,-37,0.005541000049561262,4347,ok,,,2026-07-18T14:21:12.168,2026-07-18T14:21:12.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,306,1,6865319640514533810,1818986264037125209,1,742,284738,"256,-68",256,-68,0.045778000028803945,15448,ok,,,2026-07-18T14:21:12.174,2026-07-18T14:21:12.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,307,0,13262186787561257915,1344516260409626030,2,1208,41592,"256,-12",256,-12,0.006897000013850629,7502,ok,,,2026-07-18T14:21:12.219,2026-07-18T14:21:12.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,307,1,13262186787561257915,3606528483046481337,-3,1004,66202,"-30,256",-30,256,0.017625999986194074,12350,ok,,,2026-07-18T14:21:12.226,2026-07-18T14:21:12.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,308,0,15155203588598400759,3022237610855012363,4,1598,67446,"32,-256",32,-256,0.011198999942280352,9909,ok,,,2026-07-18T14:21:12.244,2026-07-18T14:21:12.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,308,1,15155203588598400759,15212690159557694351,-1,799,22583,"129,-256",129,-256,0.008871999918483198,11324,ok,,,2026-07-18T14:21:12.255,2026-07-18T14:21:12.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,309,0,11829243796966805992,9063493203577847619,1,1244,221054,"-256,160",-256,160,0.052539999946020544,14836,ok,,,2026-07-18T14:21:12.264,2026-07-18T14:21:12.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,309,1,11829243796966805992,7484559415744292684,-1,1421,85031,"107,256",107,256,0.0559600000269711,15561,ok,,,2026-07-18T14:21:12.317,2026-07-18T14:21:12.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,310,0,13124365128975094918,18263420687867205956,-1,629,25071,"-256,-9",-256,-9,0.004007000010460615,5089,ok,,,2026-07-18T14:21:12.373,2026-07-18T14:21:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,310,1,13124365128975094918,10209705962188343619,2,1582,41486,"-256,42",-256,42,0.006427999935112894,9976,ok,,,2026-07-18T14:21:12.377,2026-07-18T14:21:12.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,311,0,11983758872391476752,11711415046905873119,2,830,48576,"90,256",90,256,0.007662000018171966,7402,ok,,,2026-07-18T14:21:12.383,2026-07-18T14:21:12.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,311,1,11983758872391476752,1622214977804739750,-1,965,15177,"89,-256",89,-256,0.0027169999666512012,9445,ok,,,2026-07-18T14:21:12.391,2026-07-18T14:21:12.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,312,0,3137321843117557701,10596293517841924557,0,1493,146359,"256,167",256,167,0.03004799992777407,13005,ok,,,2026-07-18T14:21:12.394,2026-07-18T14:21:12.424
