schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2700,0,15202278286095483142,7222086987890123143,-2,1336,92844,"-256,-132",-256,-132,0.014276999980211258,12267,ok,,,2026-07-18T14:21:34.656,2026-07-18T14:21:34.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2700,1,15202278286095483142,16222533122343188714,2,1395,71191,"256,115",256,115,0.013450000085867941,14426,ok,,,2026-07-18T14:21:34.671,2026-07-18T14:21:34.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2701,0,1513477387889816923,3948697833007257693,-3,936,33158,"-256,-4",-256,-4,0.006025999900884926,5972,ok,,,2026-07-18T14:21:34.684,2026-07-18T14:21:34.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2701,1,1513477387889816923,10783450386650793020,3,1198,132664,"-44,-256",-44,-256,0.029600000008940697,14233,ok,,,2026-07-18T14:21:34.690,2026-07-18T14:21:34.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2702,0,9847723100962640562,5506838041585578264,0,1114,156974,"256,-80",256,-80,0.02554900001268834,13414,ok,,,2026-07-18T14:21:34.720,2026-07-18T14:21:34.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2702,1,9847723100962640562,14535810016238244178,-1,954,30428,"22,256",22,256,0.004522999981418252,14187,ok,,,2026-07-18T14:21:34.746,2026-07-18T14:21:34.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2703,0,16846151299457022960,17074273705031839615,0,1103,215241,"-256,63",-256,63,0.03917499992530793,14693,ok,,,2026-07-18T14:21:34.750,2026-07-18T14:21:34.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2703,1,16846151299457022960,16250690295415475280,-1,1064,240910,"-188,256",-188,256,0.04166900005657226,15865,ok,,,2026-07-18T14:21:34.789,2026-07-18T14:21:34.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2704,0,14576338439967072545,11169077544146965325,1,1143,31945,"256,93",256,93,0.006551000056788325,6162,ok,,,2026-07-18T14:21:34.831,2026-07-18T14:21:34.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2704,1,14576338439967072545,3279799777824111386,0,1060,58144,"230,256",230,256,0.016613000072538853,10276,ok,,,2026-07-18T14:21:34.838,2026-07-18T14:21:34.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2705,0,17497790331416582263,18014587962054726501,-1,1963,45675,"203,-256",203,-256,0.013998000067658722,8398,ok,,,2026-07-18T14:21:34.854,2026-07-18T14:21:34.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2705,1,17497790331416582263,12579197946128399763,4,905,125033,"256,-41",256,-41,0.037988999974913895,13912,ok,,,2026-07-18T14:21:34.868,2026-07-18T14:21:34.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2706,0,14515914186926937589,17554988075964224894,-3,1300,87004,"-256,-174",-256,-174,0.020979000022634864,10732,ok,,,2026-07-18T14:21:34.906,2026-07-18T14:21:34.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2706,1,14515914186926937589,2724868393646725917,-1,1545,63351,"45,-256",45,-256,0.01460999995470047,13370,ok,,,2026-07-18T14:21:34.927,2026-07-18T14:21:34.942
