schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3800,0,17204464808553227811,11598039140053976181,-4,1513,27767,"-61,256",-61,256,0.004553000093437731,6277,ok,,,2026-07-18T14:21:44.765,2026-07-18T14:21:44.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3800,1,17204464808553227811,815855530879726835,-1,976,16240,"-256,80",-256,80,0.0024759999942034483,8478,ok,,,2026-07-18T14:21:44.770,2026-07-18T14:21:44.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3801,0,7055653765948008704,12461570932831894124,-2,820,150800,"50,-256",50,-256,0.026332999928854406,13019,ok,,,2026-07-18T14:21:44.772,2026-07-18T14:21:44.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3801,1,7055653765948008704,3451184231392866340,0,2114,251188,"256,-100",256,-100,0.04370000003837049,15935,ok,,,2026-07-18T14:21:44.799,2026-07-18T14:21:44.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3802,0,3692951288361534797,16520391514380276468,1,1372,40994,"-126,-256",-126,-256,0.007650999934412539,7572,ok,,,2026-07-18T14:21:44.842,2026-07-18T14:21:44.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3802,1,3692951288361534797,11990575909265005607,3,1029,172335,"-256,121",-256,121,0.023449000087566674,13320,ok,,,2026-07-18T14:21:44.850,2026-07-18T14:21:44.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3803,0,15214556129000483039,9435190825458639767,3,2058,70244,"-256,70",-256,70,0.01778200000990182,10425,ok,,,2026-07-18T14:21:44.874,2026-07-18T14:21:44.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3803,1,15214556129000483039,1889670573338245634,2,2250,162414,"58,256",58,256,0.036730000050738454,15243,ok,,,2026-07-18T14:21:44.891,2026-07-18T14:21:44.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3804,0,2705770603362740667,13124696841175955446,-2,939,35029,"89,-256",89,-256,0.0071699999971315265,6398,ok,,,2026-07-18T14:21:44.928,2026-07-18T14:21:44.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3804,1,2705770603362740667,9549301077056288792,-1,1009,120867,"-256,83",-256,83,0.02441100007854402,14028,ok,,,2026-07-18T14:21:44.935,2026-07-18T14:21:44.960
