schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2600,0,15535466041962089213,13743430218038601989,-3,1795,115497,"256,-67",256,-67,0.020475000026635826,12708,ok,,,2026-07-18T14:21:33.762,2026-07-18T14:21:33.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2600,1,15535466041962089213,2747517672357879999,0,762,31064,"42,-256",42,-256,0.01755700004287064,14084,ok,,,2026-07-18T14:21:33.782,2026-07-18T14:21:33.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2601,0,7988318931658362149,15493059868865708763,2,986,29554,"-64,256",-64,256,0.005080000031739473,6215,ok,,,2026-07-18T14:21:33.800,2026-07-18T14:21:33.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2601,1,7988318931658362149,3146699033828066360,-1,877,126643,"-256,33",-256,33,0.06358199997339398,13280,ok,,,2026-07-18T14:21:33.805,2026-07-18T14:21:33.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2602,0,13168679185892943797,3662922276876117646,0,1684,82612,"-226,-256",-226,-256,0.013556000078096986,10142,ok,,,2026-07-18T14:21:33.869,2026-07-18T14:21:33.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2602,1,13168679185892943797,700206278239539014,-1,1492,125500,"-104,256",-104,256,0.017558000050485134,14948,ok,,,2026-07-18T14:21:33.882,2026-07-18T14:21:33.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2603,0,14893694974738350006,6235256566888542644,-1,932,27108,"-256,-50",-256,-50,0.0041970000602304935,5388,ok,,,2026-07-18T14:21:33.900,2026-07-18T14:21:33.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2603,1,14893694974738350006,13655939686749035690,-3,1856,96428,"-256,142",-256,142,0.015899999998509884,13378,ok,,,2026-07-18T14:21:33.904,2026-07-18T14:21:33.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2604,0,6406989057291310969,8847373452101224029,2,1463,49721,"-179,-256",-179,-256,0.014702999964356422,8794,ok,,,2026-07-18T14:21:33.920,2026-07-18T14:21:33.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2604,1,6406989057291310969,9555142255243513809,3,1207,43199,"-256,159",-256,159,0.0065879999892786145,12267,ok,,,2026-07-18T14:21:33.935,2026-07-18T14:21:33.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2605,0,2743669233418505845,8318704833824905263,-3,1521,257889,"37,-256",37,-256,0.03366600000299513,15401,ok,,,2026-07-18T14:21:33.942,2026-07-18T14:21:33.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2605,1,2743669233418505845,1995910229038148312,-1,1793,70627,"256,-21",256,-21,0.010127000045031309,15820,ok,,,2026-07-18T14:21:33.975,2026-07-18T14:21:33.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2606,0,14578581190276927908,17204779434028040164,0,1377,30145,"131,256",131,256,0.005158000043593347,6605,ok,,,2026-07-18T14:21:33.985,2026-07-18T14:21:33.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2606,1,14578581190276927908,11374038459189759411,0,1492,36330,"-256,170",-256,170,0.00538999994751066,10579,ok,,,2026-07-18T14:21:33.991,2026-07-18T14:21:33.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2607,0,14538068243037382797,12423024772028911460,-1,1520,29826,"-256,-82",-256,-82,0.004461999982595444,5762,ok,,,2026-07-18T14:21:33.996,2026-07-18T14:21:34
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2607,1,14538068243037382797,9904247537269728079,2,2113,44419,"161,256",161,256,0.01435100007802248,10757,ok,,,2026-07-18T14:21:34,2026-07-18T14:21:34.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2608,0,328768786011245832,18008037860068832975,-2,893,19827,"-256,141",-256,141,0.0029639999847859144,4179,ok,,,2026-07-18T14:21:34.015,2026-07-18T14:21:34.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2608,1,328768786011245832,4610182169528250470,3,1448,38064,"76,-256",76,-256,0.005958000081591308,9465,ok,,,2026-07-18T14:21:34.018,2026-07-18T14:21:34.024
