schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1300,0,1978839984051167516,9013341883033809927,-2,1703,99529,"-256,73",-256,73,0.018263999954797328,11823,ok,,,2026-07-18T14:21:21.792,2026-07-18T14:21:21.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1300,1,1978839984051167516,9351765559839454440,0,1063,113153,"256,-43",256,-43,0.02509499993175268,14816,ok,,,2026-07-18T14:21:21.810,2026-07-18T14:21:21.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1301,0,13165073563986374183,12358964834520076181,-2,859,36921,"137,-256",137,-256,0.005598000017926097,6944,ok,,,2026-07-18T14:21:21.835,2026-07-18T14:21:21.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1301,1,13165073563986374183,16586436725320441041,-2,1050,55746,"142,-256",142,-256,0.012262000003829598,11740,ok,,,2026-07-18T14:21:21.841,2026-07-18T14:21:21.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1302,0,1871951470002765898,4504441991727218205,0,990,47750,"88,256",88,256,0.04875800001900643,7695,ok,,,2026-07-18T14:21:21.853,2026-07-18T14:21:21.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1302,1,1871951470002765898,8467219623169046671,-2,1499,116551,"256,63",256,63,0.015096000046469271,14035,ok,,,2026-07-18T14:21:21.902,2026-07-18T14:21:21.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1303,0,17477925768199704237,12808006116670103030,1,745,257855,"-256,1",-256,1,0.0355940000154078,15324,ok,,,2026-07-18T14:21:21.917,2026-07-18T14:21:21.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1303,1,17477925768199704237,2265338500782542039,-4,1334,56246,"-110,256",-110,256,0.013664999976754189,15634,ok,,,2026-07-18T14:21:21.953,2026-07-18T14:21:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1304,0,13101457428746649488,17852814611989871813,0,816,36250,"106,-256",106,-256,0.00506999995559454,5480,ok,,,2026-07-18T14:21:21.966,2026-07-18T14:21:21.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1304,1,13101457428746649488,17732950848508609939,0,1141,156823,"-145,256",-145,256,0.022220000042580068,14354,ok,,,2026-07-18T14:21:21.971,2026-07-18T14:21:21.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1305,0,5002550755101560549,10822791748014780342,0,996,162934,"-256,110",-256,110,0.024154999991878867,14140,ok,,,2026-07-18T14:21:21.994,2026-07-18T14:21:22.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1305,1,5002550755101560549,16703439537327162724,-2,1090,16662,"-48,-256",-48,-256,0.002674999996088445,14652,ok,,,2026-07-18T14:21:22.018,2026-07-18T14:21:22.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1306,0,4191849990308592285,2324470985927586743,3,2693,52213,"-127,-256",-127,-256,0.020849999971687794,9825,ok,,,2026-07-18T14:21:22.021,2026-07-18T14:21:22.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1306,1,4191849990308592285,16277284165163482435,0,1492,80946,"-64,256",-64,256,0.01202899997588247,13466,ok,,,2026-07-18T14:21:22.041,2026-07-18T14:21:22.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1307,0,3132682225527200750,9310779847561703471,-4,923,20815,"256,5",256,5,0.003198999911546707,4477,ok,,,2026-07-18T14:21:22.053,2026-07-18T14:21:22.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1307,1,3132682225527200750,6377549679156834031,-1,861,20195,"125,256",125,256,0.0032339999452233315,7532,ok,,,2026-07-18T14:21:22.057,2026-07-18T14:21:22.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1308,0,18170588184023142008,9867643793729833206,2,998,68162,"-46,-256",-46,-256,0.010099000064656138,9198,ok,,,2026-07-18T14:21:22.060,2026-07-18T14:21:22.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1308,1,18170588184023142008,386844209595259081,1,1253,37615,"-145,256",-145,256,0.005883999983780086,12122,ok,,,2026-07-18T14:21:22.070,2026-07-18T14:21:22.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1309,0,18169930420382074876,2201806762595304797,3,1327,29267,"-256,95",-256,95,0.004735999973490834,5751,ok,,,2026-07-18T14:21:22.076,2026-07-18T14:21:22.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1309,1,18169930420382074876,14379853522403873628,1,2377,177299,"-113,256",-113,256,0.03203100000973791,15142,ok,,,2026-07-18T14:21:22.081,2026-07-18T14:21:22.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1310,0,9301822342252937038,8865543318767909742,-3,1550,215650,"-256,-82",-256,-82,0.03237000002991408,13776,ok,,,2026-07-18T14:21:22.113,2026-07-18T14:21:22.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1310,1,9301822342252937038,7838868296095025540,-2,2331,151429,"-256,59",-256,59,0.02840700000524521,15749,ok,,,2026-07-18T14:21:22.145,2026-07-18T14:21:22.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1311,0,4124228531376112978,6029900688229228072,0,1148,38080,"-98,-256",-98,-256,0.006456000031903386,7527,ok,,,2026-07-18T14:21:22.174,2026-07-18T14:21:22.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1311,1,4124228531376112978,14961969823368767830,4,1789,183599,"-256,-73",-256,-73,0.031771000009030104,15359,ok,,,2026-07-18T14:21:22.180,2026-07-18T14:21:22.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1312,0,18200493815961046664,7230098243407994621,1,1452,75142,"-60,-256",-60,-256,0.01144700008444488,9512,ok,,,2026-07-18T14:21:22.212,2026-07-18T14:21:22.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1312,1,18200493815961046664,13548482154620917220,-2,1337,46465,"256,-55",256,-55,0.010283999959938228,12979,ok,,,2026-07-18T14:21:22.223,2026-07-18T14:21:22.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1313,0,1597439313719270388,2757467440546370162,1,854,77164,"256,24",256,24,0.012302999966777861,9766,ok,,,2026-07-18T14:21:22.234,2026-07-18T14:21:22.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2023,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1313,1,1597439313719270388,17024542277813319340,-4,1144,97080,"256,88",256,88,0.022477000020444393,14322,ok,,,2026-07-18T14:21:22.246,2026-07-18T14:21:22.269
