schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4300,0,15897160419418734324,14049642826678166383,4,1998,124420,"120,256",120,256,0.017840999993495643,13183,ok,,,2026-07-18T14:21:49.359,2026-07-18T14:21:49.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4300,1,15897160419418734324,8389572278219573086,4,2153,74633,"9,-256",9,-256,0.022187999915331602,15087,ok,,,2026-07-18T14:21:49.377,2026-07-18T14:21:49.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4301,0,6922815540515340652,18099436139146908177,2,1427,50227,"-87,256",-87,256,0.007862999918870628,8468,ok,,,2026-07-18T14:21:49.399,2026-07-18T14:21:49.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4301,1,6922815540515340652,17739279070005386113,0,1832,117918,"-186,-256",-186,-256,0.016027000034227967,14224,ok,,,2026-07-18T14:21:49.407,2026-07-18T14:21:49.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4302,0,5112617110873351995,4230309945866477469,3,1165,126063,"256,-135",256,-135,0.017709000036120415,13032,ok,,,2026-07-18T14:21:49.423,2026-07-18T14:21:49.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4302,1,5112617110873351995,1231428633938605966,1,1243,82535,"89,-256",89,-256,0.0156870000064373,14806,ok,,,2026-07-18T14:21:49.441,2026-07-18T14:21:49.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4303,0,9479548326348567015,15059769470513106668,-3,971,97783,"145,256",145,256,0.012761999969370663,11696,ok,,,2026-07-18T14:21:49.457,2026-07-18T14:21:49.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4303,1,9479548326348567015,14591897930405527838,-1,1149,63927,"-256,227",-256,227,0.008443000027909875,13383,ok,,,2026-07-18T14:21:49.470,2026-07-18T14:21:49.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4304,0,12673365114388291388,14710446889158986216,1,1177,33721,"-256,163",-256,163,0.009147999924607575,6579,ok,,,2026-07-18T14:21:49.478,2026-07-18T14:21:49.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4304,1,12673365114388291388,7441638154829623744,0,1079,19735,"-133,256",-133,256,0.0031160000944510102,9223,ok,,,2026-07-18T14:21:49.487,2026-07-18T14:21:49.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4305,0,773813132022918453,7646688017943140186,-1,1296,55922,"256,208",256,208,0.008596999919973314,9316,ok,,,2026-07-18T14:21:49.490,2026-07-18T14:21:49.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4305,1,773813132022918453,3132697324601451209,-3,2068,59298,"256,134",256,134,0.009966999990865588,13259,ok,,,2026-07-18T14:21:49.499,2026-07-18T14:21:49.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4306,0,17451228014737216063,9664687994698821389,-5,1349,31913,"256,-61",256,-61,0.008052999968640506,6542,ok,,,2026-07-18T14:21:49.509,2026-07-18T14:21:49.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4306,1,17451228014737216063,1998919949668027692,-1,1363,152737,"256,205",256,205,0.021366999950259924,14352,ok,,,2026-07-18T14:21:49.517,2026-07-18T14:21:49.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4307,0,11791421511508582015,10152457075486439409,-2,905,17605,"19,256",19,256,0.003022999968379736,4313,ok,,,2026-07-18T14:21:49.538,2026-07-18T14:21:49.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4307,1,11791421511508582015,5266243799915206355,2,1012,95268,"38,256",38,256,0.016877999994903803,12548,ok,,,2026-07-18T14:21:49.541,2026-07-18T14:21:49.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4308,0,7676915253331531348,5969814056433154963,-2,2055,76585,"-85,-256",-85,-256,0.01164400007110089,10537,ok,,,2026-07-18T14:21:49.558,2026-07-18T14:21:49.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4308,1,7676915253331531348,17041497283700203327,-2,897,43765,"-41,-256",-41,-256,0.009427999961189926,12802,ok,,,2026-07-18T14:21:49.570,2026-07-18T14:21:49.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4309,0,98605580728917347,16147308448073134063,0,949,42225,"-47,256",-47,256,0.006913000019267201,7555,ok,,,2026-07-18T14:21:49.580,2026-07-18T14:21:49.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4309,1,98605580728917347,7659322955165585349,1,1573,90003,"233,256",233,256,0.01641599996946752,13576,ok,,,2026-07-18T14:21:49.586,2026-07-18T14:21:49.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4310,0,9045621765733422140,5938415526137513293,-1,1398,171130,"-256,-36",-256,-36,0.028929000021889806,13893,ok,,,2026-07-18T14:21:49.603,2026-07-18T14:21:49.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4310,1,9045621765733422140,10416311167271127362,4,986,163624,"-46,-256",-46,-256,0.03037599998060614,15550,ok,,,2026-07-18T14:21:49.632,2026-07-18T14:21:49.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4311,0,8360170487480270363,3642348819105342708,1,1570,37578,"-256,-156",-256,-156,0.011348000029101968,7101,ok,,,2026-07-18T14:21:49.662,2026-07-18T14:21:49.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4311,1,8360170487480270363,14603381387079068471,-2,1443,51675,"256,7",256,7,0.00975599989760667,11826,ok,,,2026-07-18T14:21:49.674,2026-07-18T14:21:49.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4312,0,17682908081908036904,11299772172520472462,-2,1581,114037,"-256,-27",-256,-27,0.023296999977901578,12251,ok,,,2026-07-18T14:21:49.684,2026-07-18T14:21:49.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4312,1,17682908081908036904,13457063415546180692,2,1075,36555,"-256,-105",-256,-105,0.006855000043287873,13645,ok,,,2026-07-18T14:21:49.707,2026-07-18T14:21:49.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4313,0,16541728488636474773,2601466646224814506,2,1363,78857,"-256,89",-256,89,0.026519000064581633,10919,ok,,,2026-07-18T14:21:49.714,2026-07-18T14:21:49.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4313,1,16541728488636474773,17632358549848434517,0,1203,131647,"-37,-256",-37,-256,0.05490200000349432,14540,ok,,,2026-07-18T14:21:49.740,2026-07-18T14:21:49.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4314,0,3611925302160898599,15614672133550045215,1,953,44297,"-256,55",-256,55,0.007362999953329563,7760,ok,,,2026-07-18T14:21:49.795,2026-07-18T14:21:49.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4314,1,3611925302160898599,8701348186404827846,2,1209,46349,"97,-256",97,-256,0.0067319999216124415,11134,ok,,,2026-07-18T14:21:49.803,2026-07-18T14:21:49.810
