schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4400,0,6879782264682100871,9186578676166588345,-2,1352,88688,"256,52",256,52,0.01180099998600781,10692,ok,,,2026-07-18T14:21:50.205,2026-07-18T14:21:50.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4400,1,6879782264682100871,9329741814230894094,2,1524,58588,"20,-256",20,-256,0.011700000031851232,13390,ok,,,2026-07-18T14:21:50.217,2026-07-18T14:21:50.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4401,0,10717063533267395074,8422632124357865909,0,1817,68541,"-17,256",-17,256,0.011235999991185963,9967,ok,,,2026-07-18T14:21:50.229,2026-07-18T14:21:50.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4401,1,10717063533267395074,18076405639740782123,-2,688,6832,"-4,-256",-4,-256,0.001680999994277954,10636,ok,,,2026-07-18T14:21:50.240,2026-07-18T14:21:50.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4402,0,5499859241149104909,8556714517100559493,-3,948,122874,"-256,112",-256,112,0.022969000041484833,12155,ok,,,2026-07-18T14:21:50.242,2026-07-18T14:21:50.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4402,1,5499859241149104909,765683808231365496,1,996,37052,"166,256",166,256,0.0067610000260174274,13971,ok,,,2026-07-18T14:21:50.265,2026-07-18T14:21:50.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4403,0,2468861573074121367,4162121337562559765,1,955,14105,"-11,256",-11,256,0.003399999928660691,3716,ok,,,2026-07-18T14:21:50.272,2026-07-18T14:21:50.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4403,1,2468861573074121367,3734701866065564384,0,1321,134123,"-165,-256",-165,-256,0.024052000022493303,13241,ok,,,2026-07-18T14:21:50.275,2026-07-18T14:21:50.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4404,0,2805896450562171360,3428613130334792950,2,877,44681,"-45,-256",-45,-256,0.011586999986320734,7156,ok,,,2026-07-18T14:21:50.300,2026-07-18T14:21:50.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4404,1,2805896450562171360,1000445426504813376,-1,987,63463,"256,-63",256,-63,0.010392000083811581,12254,ok,,,2026-07-18T14:21:50.311,2026-07-18T14:21:50.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4405,0,706597109738231098,15099715923559685170,-1,947,23415,"256,-35",256,-35,0.003796999924816191,5006,ok,,,2026-07-18T14:21:50.322,2026-07-18T14:21:50.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4405,1,706597109738231098,250747718343439451,-2,1607,48191,"161,256",161,256,0.010468000080436468,10764,ok,,,2026-07-18T14:21:50.325,2026-07-18T14:21:50.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4406,0,436823090628623978,1203978989015695411,1,1088,27896,"-8,256",-8,256,0.004842999973334372,6046,ok,,,2026-07-18T14:21:50.336,2026-07-18T14:21:50.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4406,1,436823090628623978,12077632014726114638,1,966,126512,"28,-256",28,-256,0.023963000043295324,13650,ok,,,2026-07-18T14:21:50.341,2026-07-18T14:21:50.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4407,0,22754913892553491,13298862840251685561,0,1337,25893,"256,89",256,89,0.0044639999978244305,5335,ok,,,2026-07-18T14:21:50.365,2026-07-18T14:21:50.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4407,1,22754913892553491,14155513986748751885,1,1436,40646,"-256,-88",-256,-88,0.007834000047296286,10319,ok,,,2026-07-18T14:21:50.369,2026-07-18T14:21:50.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4408,0,8046867706088294232,16686181554435157313,6,1443,110095,"-61,-256",-61,-256,0.022498999955132604,11085,ok,,,2026-07-18T14:21:50.377,2026-07-18T14:21:50.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4408,1,8046867706088294232,5701746504898387855,1,1139,138793,"-256,-43",-256,-43,0.03527799993753433,15029,ok,,,2026-07-18T14:21:50.400,2026-07-18T14:21:50.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4409,0,10234084957360207833,6743987849351725108,1,1067,34355,"-111,-256",-111,-256,0.042584999930113554,6874,ok,,,2026-07-18T14:21:50.435,2026-07-18T14:21:50.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4409,1,10234084957360207833,16990850367031404992,0,1048,37376,"-194,-256",-194,-256,0.005528999958187342,10687,ok,,,2026-07-18T14:21:50.478,2026-07-18T14:21:50.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4410,0,17573165159532843152,17665581166558844572,-2,1383,149715,"-256,-129",-256,-129,0.02123699989169836,13829,ok,,,2026-07-18T14:21:50.483,2026-07-18T14:21:50.504
