schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4500,0,14494714135582716986,452916205631454582,1,1020,45306,"256,-128",256,-128,0.008068999974057078,7748,ok,,,2026-07-18T14:21:51.174,2026-07-18T14:21:51.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4500,1,14494714135582716986,13069508018677571865,-3,1841,81267,"256,-37",256,-37,0.0129700000397861,13168,ok,,,2026-07-18T14:21:51.182,2026-07-18T14:21:51.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4501,0,8938558520968976625,15951731536005804798,-1,1372,54946,"256,2",256,2,0.008452999987639487,8551,ok,,,2026-07-18T14:21:51.195,2026-07-18T14:21:51.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4501,1,8938558520968976625,5226653946059719229,1,1062,77288,"68,-256",68,-256,0.013398000039160252,12935,ok,,,2026-07-18T14:21:51.204,2026-07-18T14:21:51.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4502,0,17657977512980101499,12474488372036062122,-2,911,32095,"256,73",256,73,0.006010000011883676,5168,ok,,,2026-07-18T14:21:51.217,2026-07-18T14:21:51.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4502,1,17657977512980101499,15264792923197620081,3,1492,67440,"-40,256",-40,256,0.01877199998125434,11266,ok,,,2026-07-18T14:21:51.223,2026-07-18T14:21:51.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4503,0,3111307106396671641,10930540152690034351,-3,1008,43864,"-8,-256",-8,-256,0.00647899997420609,6417,ok,,,2026-07-18T14:21:51.242,2026-07-18T14:21:51.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4503,1,3111307106396671641,17197678425912305593,1,933,382157,"59,-256",59,-256,0.06850799999665469,16092,ok,,,2026-07-18T14:21:51.249,2026-07-18T14:21:51.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4504,0,11439327349799488172,5991370992545379631,0,946,35270,"54,-256",54,-256,0.005212999996729195,5832,ok,,,2026-07-18T14:21:51.317,2026-07-18T14:21:51.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4504,1,11439327349799488172,14254581095289085693,-1,1441,54023,"-256,55",-256,55,0.008963999920524657,11095,ok,,,2026-07-18T14:21:51.322,2026-07-18T14:21:51.331
