schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4200,0,4171175032191653680,13042756060103379193,5,1026,66234,"-92,-256",-92,-256,0.012983000022359192,9426,ok,,,2026-07-18T14:21:48.348,2026-07-18T14:21:48.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4200,1,4171175032191653680,10629931652588183232,2,1372,78192,"-204,-256",-204,-256,0.010000000009313226,13141,ok,,,2026-07-18T14:21:48.361,2026-07-18T14:21:48.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4201,0,5702163589543901904,14446230707746688399,1,1254,40412,"-68,-256",-68,-256,0.009304999955929816,7571,ok,,,2026-07-18T14:21:48.371,2026-07-18T14:21:48.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4201,1,5702163589543901904,2513106188906746871,-2,1383,216605,"95,256",95,256,0.03137000009883195,15125,ok,,,2026-07-18T14:21:48.381,2026-07-18T14:21:48.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4202,0,9524416223966411407,570220938073932742,-3,759,49469,"9,-256",9,-256,0.006515000015497208,7340,ok,,,2026-07-18T14:21:48.412,2026-07-18T14:21:48.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4202,1,9524416223966411407,8925601572734068327,0,1036,23386,"-26,256",-26,256,0.006702000042423606,9898,ok,,,2026-07-18T14:21:48.419,2026-07-18T14:21:48.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4203,0,11549322992937262668,5056913703046109640,-1,1366,89982,"-256,-70",-256,-70,0.016375000006519258,11487,ok,,,2026-07-18T14:21:48.425,2026-07-18T14:21:48.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4203,1,11549322992937262668,9847353922129196485,0,1229,120515,"-145,-256",-145,-256,0.03097299998626113,14922,ok,,,2026-07-18T14:21:48.442,2026-07-18T14:21:48.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4204,0,17223716555963144244,11596412451038924364,-2,1329,142041,"-256,-63",-256,-63,0.05833999998867512,12793,ok,,,2026-07-18T14:21:48.473,2026-07-18T14:21:48.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4204,1,17223716555963144244,17915531713477916229,-2,1218,85284,"4,256",4,256,0.014688999974168837,15310,ok,,,2026-07-18T14:21:48.531,2026-07-18T14:21:48.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4205,0,2188180767294339243,9553322834018426715,0,1408,186664,"144,-256",144,-256,0.031190000008791685,14083,ok,,,2026-07-18T14:21:48.546,2026-07-18T14:21:48.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4205,1,2188180767294339243,4655600242266680752,4,2557,215733,"-256,147",-256,147,0.04070799995679408,16005,ok,,,2026-07-18T14:21:48.577,2026-07-18T14:21:48.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4206,0,944459421120505030,13294234285586085227,-2,1384,64512,"-256,234",-256,234,0.011361999902874231,9681,ok,,,2026-07-18T14:21:48.618,2026-07-18T14:21:48.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4206,1,944459421120505030,14844620717153407503,-2,1311,91145,"-256,-155",-256,-155,0.015256999991834164,14104,ok,,,2026-07-18T14:21:48.629,2026-07-18T14:21:48.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4207,0,9950792752015893057,5847683705175602294,1,1071,59735,"-215,-256",-215,-256,0.013416999951004982,9255,ok,,,2026-07-18T14:21:48.645,2026-07-18T14:21:48.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4207,1,9950792752015893057,8519432421420955488,2,1167,69173,"11,-256",11,-256,0.022747999988496304,12934,ok,,,2026-07-18T14:21:48.658,2026-07-18T14:21:48.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4208,0,2087171244986969394,7190311636717117815,1,1146,45670,"-192,-256",-192,-256,0.011704000062309206,8628,ok,,,2026-07-18T14:21:48.681,2026-07-18T14:21:48.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4208,1,2087171244986969394,13864509324261379902,-1,1295,124597,"-13,256",-13,256,0.02458900003693998,14692,ok,,,2026-07-18T14:21:48.693,2026-07-18T14:21:48.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4209,0,16759532305677616361,8143331392159876451,3,1614,117340,"-50,-256",-50,-256,0.02778899995610118,12538,ok,,,2026-07-18T14:21:48.717,2026-07-18T14:21:48.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4209,1,16759532305677616361,8832159607126650898,-1,1106,63784,"-256,-28",-256,-28,0.010880000074394047,14457,ok,,,2026-07-18T14:21:48.745,2026-07-18T14:21:48.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4210,0,12985293121432185354,6718894513948813938,-3,1124,32968,"-256,92",-256,92,0.007836000062525272,6648,ok,,,2026-07-18T14:21:48.756,2026-07-18T14:21:48.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4210,1,12985293121432185354,10722056904712048649,0,1100,57446,"146,-256",146,-256,0.01002599997445941,11460,ok,,,2026-07-18T14:21:48.764,2026-07-18T14:21:48.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4211,0,503734698610516938,13348763860617693451,0,1044,207246,"256,-22",256,-22,0.04645100003108382,15307,ok,,,2026-07-18T14:21:48.774,2026-07-18T14:21:48.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4211,1,503734698610516938,13016560596155170763,-1,1139,54483,"-256,71",-256,71,0.011837000027298927,15576,ok,,,2026-07-18T14:21:48.821,2026-07-18T14:21:48.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4212,0,2234799089250068058,14447792200208450361,-1,966,32192,"90,-256",90,-256,0.006380000035278499,6246,ok,,,2026-07-18T14:21:48.833,2026-07-18T14:21:48.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4212,1,2234799089250068058,9302761144634760546,2,854,69320,"-256,18",-256,18,0.011632999987341464,12397,ok,,,2026-07-18T14:21:48.839,2026-07-18T14:21:48.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4213,0,17634355910569174773,7445382983278633296,-4,2186,89462,"256,-134",256,-134,0.02033199998550117,11865,ok,,,2026-07-18T14:21:48.851,2026-07-18T14:21:48.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4213,1,17634355910569174773,3546956345749917164,5,1737,60931,"-256,-11",-256,-11,0.010213000001385808,14248,ok,,,2026-07-18T14:21:48.871,2026-07-18T14:21:48.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4214,0,14919344258402687814,3355725562370076170,4,1134,44796,"256,36",256,36,0.011981999967247248,7291,ok,,,2026-07-18T14:21:48.881,2026-07-18T14:21:48.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4214,1,14919344258402687814,1269277331885276381,1,1219,56127,"15,256",15,256,0.010065999929793179,11896,ok,,,2026-07-18T14:21:48.893,2026-07-18T14:21:48.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4215,0,15244818515237586373,8754977357007463763,2,1333,58255,"256,-193",256,-193,0.011691999970935285,8910,ok,,,2026-07-18T14:21:48.904,2026-07-18T14:21:48.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4215,1,15244818515237586373,17969956426433327246,-2,1289,111393,"256,139",256,139,0.023702000034973025,14119,ok,,,2026-07-18T14:21:48.915,2026-07-18T14:21:48.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4216,0,12535323839414352794,2852457877273536706,0,743,142599,"-256,-9",-256,-9,0.02731500007212162,12950,ok,,,2026-07-18T14:21:48.939,2026-07-18T14:21:48.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4216,1,12535323839414352794,3495882457702823631,1,1218,47376,"206,256",206,256,0.010863000061362982,14513,ok,,,2026-07-18T14:21:48.966,2026-07-18T14:21:48.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4217,0,7974227062056181206,7275231060496780990,-4,1794,44184,"256,124",256,124,0.008748000022023916,8187,ok,,,2026-07-18T14:21:48.977,2026-07-18T14:21:48.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4217,1,7974227062056181206,16313904555640015585,2,851,58943,"-256,55",-256,55,0.013916000025346875,12060,ok,,,2026-07-18T14:21:48.986,2026-07-18T14:21:49
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4218,0,14251040313713198302,5870092657538839226,0,1260,95448,"58,-256",58,-256,0.017078000004403293,11842,ok,,,2026-07-18T14:21:49,2026-07-18T14:21:49.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4218,1,14251040313713198302,7398638755314948878,-1,1619,56055,"-256,-121",-256,-121,0.012289000093005598,14020,ok,,,2026-07-18T14:21:49.017,2026-07-18T14:21:49.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4219,0,5000887679920706095,3571906624739893228,1,3668,123610,"-256,8",-256,8,0.019736999995075166,13244,ok,,,2026-07-18T14:21:49.030,2026-07-18T14:21:49.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4219,1,5000887679920706095,2991730443760022918,4,1517,99755,"256,-87",256,-87,0.02679599996190518,15290,ok,,,2026-07-18T14:21:49.049,2026-07-18T14:21:49.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4220,0,9059000979797381114,11247578593430023048,0,1006,10808,"92,256",92,256,0.0021089999936521053,3144,ok,,,2026-07-18T14:21:49.076,2026-07-18T14:21:49.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4220,1,9059000979797381114,4037938709444357780,-1,987,14817,"256,-155",256,-155,0.002798000001348555,6384,ok,,,2026-07-18T14:21:49.078,2026-07-18T14:21:49.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4221,0,12087046007240078617,14961874624919896564,0,987,31861,"-256,-65",-256,-65,0.043145000003278255,6271,ok,,,2026-07-18T14:21:49.081,2026-07-18T14:21:49.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4221,1,12087046007240078617,2421874581602376184,1,2838,125922,"166,-256",166,-256,0.019066999899223447,14295,ok,,,2026-07-18T14:21:49.124,2026-07-18T14:21:49.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4222,0,11420209855310541648,7769188488610261893,3,1385,35767,"-256,-109",-256,-109,0.005950000020675361,6657,ok,,,2026-07-18T14:21:49.143,2026-07-18T14:21:49.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4222,1,11420209855310541648,4611636171847155379,4,1334,29876,"-164,-256",-164,-256,0.004692999995313585,9674,ok,,,2026-07-18T14:21:49.149,2026-07-18T14:21:49.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4223,0,13487176376424311735,15838501360738787867,-1,1334,36752,"-256,26",-256,26,0.00633400003425777,6294,ok,,,2026-07-18T14:21:49.154,2026-07-18T14:21:49.161
