schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,900,0,400136140978958876,9550391944337003746,1,1395,56769,"256,-9",256,-9,0.010142000042833388,8576,ok,,,2026-07-18T14:21:17.939,2026-07-18T14:21:17.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,900,1,400136140978958876,13681928636726692098,1,1680,43210,"256,-4",256,-4,0.008328999974764884,11528,ok,,,2026-07-18T14:21:17.949,2026-07-18T14:21:17.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,901,0,8991288200162121519,16537031144869018647,0,1381,51847,"256,-167",256,-167,0.014182999962940812,8603,ok,,,2026-07-18T14:21:17.957,2026-07-18T14:21:17.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,901,1,8991288200162121519,14198359259092880604,-1,1737,94113,"33,-256",33,-256,0.024105999968014657,13391,ok,,,2026-07-18T14:21:17.971,2026-07-18T14:21:17.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,902,0,1660535438147726377,9938765286438775616,-2,1218,39756,"158,-256",158,-256,0.006248000077903271,7559,ok,,,2026-07-18T14:21:17.995,2026-07-18T14:21:18.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,902,1,1660535438147726377,175276617486807978,-5,1723,169545,"256,195",256,195,0.03216599998995662,14973,ok,,,2026-07-18T14:21:18.002,2026-07-18T14:21:18.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,903,0,8174364407948776569,6653867078127337075,-2,1291,268193,"-256,5",-256,5,0.04784199991263449,14928,ok,,,2026-07-18T14:21:18.034,2026-07-18T14:21:18.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,903,1,8174364407948776569,2000330070791907554,0,1299,104531,"256,-41",256,-41,0.0197199999820441,15782,ok,,,2026-07-18T14:21:18.082,2026-07-18T14:21:18.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,904,0,12361934401757222206,5137368174699247326,3,2250,105984,"256,26",256,26,0.019704999984242022,11669,ok,,,2026-07-18T14:21:18.102,2026-07-18T14:21:18.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,904,1,12361934401757222206,14567377394955979218,0,1096,40582,"30,-256",30,-256,0.006273000035434961,12750,ok,,,2026-07-18T14:21:18.121,2026-07-18T14:21:18.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,905,0,10070277326476019636,42179263718064196,2,1454,247386,"194,-256",194,-256,0.041025999933481216,15292,ok,,,2026-07-18T14:21:18.128,2026-07-18T14:21:18.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,905,1,10070277326476019636,7805710803371303046,-3,1374,42340,"158,-256",158,-256,0.006996000069193542,15606,ok,,,2026-07-18T14:21:18.169,2026-07-18T14:21:18.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,906,0,4757660654282374384,5782242007907195993,-4,1303,121135,"-256,7",-256,7,0.022490000003017485,11507,ok,,,2026-07-18T14:21:18.176,2026-07-18T14:21:18.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,906,1,4757660654282374384,6087421106759274768,1,1244,60630,"256,-56",256,-56,0.014312000013887882,14156,ok,,,2026-07-18T14:21:18.198,2026-07-18T14:21:18.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,907,0,11892498091006988058,5466559241194481896,-1,1534,36598,"132,-256",132,-256,0.006954000098630786,7504,ok,,,2026-07-18T14:21:18.213,2026-07-18T14:21:18.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,907,1,11892498091006988058,8901844312962301976,2,1108,49718,"-222,-256",-222,-256,0.007744000060483813,11967,ok,,,2026-07-18T14:21:18.220,2026-07-18T14:21:18.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,908,0,7285800907339116263,2226356791596816085,-2,1008,44834,"148,-256",148,-256,0.013812000048346817,8025,ok,,,2026-07-18T14:21:18.227,2026-07-18T14:21:18.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,908,1,7285800907339116263,13573024502833636319,1,913,14425,"43,-256",43,-256,0.002701000077649951,9556,ok,,,2026-07-18T14:21:18.241,2026-07-18T14:21:18.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,909,0,7409354757012136958,13160726897950042277,-3,978,89558,"256,-92",256,-92,0.016850000014528632,10959,ok,,,2026-07-18T14:21:18.244,2026-07-18T14:21:18.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,909,1,7409354757012136958,4223692503051004076,1,1092,48848,"256,-38",256,-38,0.007402000017464161,12971,ok,,,2026-07-18T14:21:18.261,2026-07-18T14:21:18.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,910,0,14742476752238469623,964048429453023327,2,1361,39517,"103,-256",103,-256,0.006759000010788441,7077,ok,,,2026-07-18T14:21:18.268,2026-07-18T14:21:18.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,910,1,14742476752238469623,3189466444398596126,1,1265,56399,"-203,256",-203,256,0.012382999993860722,12035,ok,,,2026-07-18T14:21:18.275,2026-07-18T14:21:18.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,911,0,6326366639004011442,11729666303671850553,3,1296,69428,"150,-256",150,-256,0.03266100003384054,10329,ok,,,2026-07-18T14:21:18.288,2026-07-18T14:21:18.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,911,1,6326366639004011442,10920309017550631201,2,2669,143723,"-256,29",-256,29,0.08152799995150417,15202,ok,,,2026-07-18T14:21:18.320,2026-07-18T14:21:18.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,912,0,18383877256083845460,14797138841434957616,2,773,8819,"-43,256",-43,256,0.0026549999602138996,2448,ok,,,2026-07-18T14:21:18.402,2026-07-18T14:21:18.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,912,1,18383877256083845460,15725018784234743160,3,1622,61874,"100,256",100,256,0.014430999988690019,10956,ok,,,2026-07-18T14:21:18.405,2026-07-18T14:21:18.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,913,0,9244143916098174521,6695080927901516529,0,900,79148,"-16,256",-16,256,0.018519000033847988,10953,ok,,,2026-07-18T14:21:18.419,2026-07-18T14:21:18.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,913,1,9244143916098174521,8808095190866037335,1,1836,206676,"256,120",256,120,0.03962900000624359,15433,ok,,,2026-07-18T14:21:18.438,2026-07-18T14:21:18.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,914,0,13527257033149490762,2942747572304872479,-6,1431,147565,"-125,256",-125,256,0.04876799997873604,13411,ok,,,2026-07-18T14:21:18.478,2026-07-18T14:21:18.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,914,1,13527257033149490762,16918372008861042619,0,885,99033,"256,-87",256,-87,0.021080999984405935,15430,ok,,,2026-07-18T14:21:18.526,2026-07-18T14:21:18.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,915,0,16790514446852836593,9237549921615449144,0,1008,74642,"-56,-256",-56,-256,0.011667999904602766,9492,ok,,,2026-07-18T14:21:18.548,2026-07-18T14:21:18.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,915,1,16790514446852836593,8422269303195104455,2,1612,67684,"-256,-4",-256,-4,0.012585000018589199,13431,ok,,,2026-07-18T14:21:18.559,2026-07-18T14:21:18.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,916,0,8209079150657978865,12088371466629341703,2,1393,79895,"-256,-161",-256,-161,0.014364999951794744,10819,ok,,,2026-07-18T14:21:18.572,2026-07-18T14:21:18.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,916,1,8209079150657978865,9533865152587716713,-2,1152,125130,"-256,-84",-256,-84,0.03338899998925626,14998,ok,,,2026-07-18T14:21:18.586,2026-07-18T14:21:18.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,917,0,10500408099130262666,9690881227247621402,1,1339,56509,"-7,-256",-7,-256,0.0112690000096336,8987,ok,,,2026-07-18T14:21:18.620,2026-07-18T14:21:18.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,917,1,10500408099130262666,2734780537998143677,-1,1292,40760,"256,-80",256,-80,0.007073999964632094,11718,ok,,,2026-07-18T14:21:18.631,2026-07-18T14:21:18.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,918,0,13959339843518012321,1991673906926787352,-2,1875,48343,"-147,-256",-147,-256,0.013019999954849482,8898,ok,,,2026-07-18T14:21:18.638,2026-07-18T14:21:18.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,918,1,13959339843518012321,9453733139635058622,-3,930,144878,"-226,256",-226,256,0.025203000055626035,14952,ok,,,2026-07-18T14:21:18.651,2026-07-18T14:21:18.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,919,0,2544860193329925046,3145727135384108233,0,1300,44952,"108,-256",108,-256,0.016868999926373363,7345,ok,,,2026-07-18T14:21:18.677,2026-07-18T14:21:18.693
