schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2034,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2400,0,17862756774971317022,4586204893831071474,0,743,136291,"-13,-256",-13,-256,0.029283000039868057,11977,ok,,,2026-07-18T14:21:32.030,2026-07-18T14:21:32.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2034,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2400,1,17862756774971317022,3150652728228996257,2,1389,55631,"-197,-256",-197,-256,0.008398000034503639,13716,ok,,,2026-07-18T14:21:32.059,2026-07-18T14:21:32.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2034,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2401,0,12583604645044471633,2739121894663877261,2,1648,75932,"-140,256",-140,256,0.01274500007275492,10613,ok,,,2026-07-18T14:21:32.068,2026-07-18T14:21:32.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2034,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2401,1,12583604645044471633,2224335798806238267,0,940,71050,"-32,256",-32,256,0.010248000035062432,13739,ok,,,2026-07-18T14:21:32.080,2026-07-18T14:21:32.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2034,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2402,0,3812971266761250707,13655178392707441256,-1,2430,52084,"256,-14",256,-14,0.00914300000295043,9136,ok,,,2026-07-18T14:21:32.091,2026-07-18T14:21:32.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2034,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2402,1,3812971266761250707,12755703438052229817,2,1035,105265,"256,-21",256,-21,0.015369000029750168,14010,ok,,,2026-07-18T14:21:32.100,2026-07-18T14:21:32.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2034,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2403,0,760673164689173093,15134927688167860954,1,979,98543,"-7,256",-7,256,0.024360000039450824,11698,ok,,,2026-07-18T14:21:32.115,2026-07-18T14:21:32.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2034,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2403,1,760673164689173093,12812303002799424765,3,1645,108227,"-256,193",-256,193,0.01720999996177852,15008,ok,,,2026-07-18T14:21:32.140,2026-07-18T14:21:32.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2034,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2404,0,2948984303496559547,16351775700526753691,-1,1308,63640,"-256,-28",-256,-28,0.012361999950371683,9848,ok,,,2026-07-18T14:21:32.157,2026-07-18T14:21:32.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2034,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2404,1,2948984303496559547,8285014243175907706,2,3203,137321,"-205,-256",-205,-256,0.031841999967582524,15150,ok,,,2026-07-18T14:21:32.169,2026-07-18T14:21:32.201
