schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4900,0,12049840845877260170,3992771757176498091,-3,1178,40602,"-96,256",-96,256,0.011943000019527972,7534,ok,,,2026-07-18T14:21:54.966,2026-07-18T14:21:54.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4900,1,12049840845877260170,12498040241506217498,0,1241,91721,"123,-256",123,-256,0.01434200000949204,13630,ok,,,2026-07-18T14:21:54.978,2026-07-18T14:21:54.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4901,0,6020037201379143745,9978762350597291697,1,1227,43583,"256,-83",256,-83,0.008185000042431056,7055,ok,,,2026-07-18T14:21:54.992,2026-07-18T14:21:55
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4901,1,6020037201379143745,15310461513116122453,-7,1513,34467,"-11,256",-11,256,0.008916000020690262,11043,ok,,,2026-07-18T14:21:55.001,2026-07-18T14:21:55.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4902,0,5262590187563364128,3540148173794259582,-1,965,61513,"-67,256",-67,256,0.012808999978005886,9010,ok,,,2026-07-18T14:21:55.015,2026-07-18T14:21:55.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4902,1,5262590187563364128,5185382518825373737,-3,1057,41303,"256,-31",256,-31,0.007131999940611422,12141,ok,,,2026-07-18T14:21:55.028,2026-07-18T14:21:55.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4903,0,1868523754114079048,7194718145811582350,-2,2985,132949,"-31,-256",-31,-256,0.03164400008972734,13061,ok,,,2026-07-18T14:21:55.035,2026-07-18T14:21:55.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4903,1,1868523754114079048,17495328474472264153,1,962,16190,"228,256",228,256,0.003156999940983951,13738,ok,,,2026-07-18T14:21:55.067,2026-07-18T14:21:55.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4904,0,14819530053910327324,9845840826292302183,-2,1423,105947,"256,37",256,37,0.023089000023901463,12278,ok,,,2026-07-18T14:21:55.070,2026-07-18T14:21:55.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4904,1,14819530053910327324,13870991691304537738,0,1227,58939,"-256,-53",-256,-53,0.009939000010490417,14446,ok,,,2026-07-18T14:21:55.093,2026-07-18T14:21:55.103
