schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,500,0,1436904141201797186,10109324145201030794,-2,498,13274,"-128,38",-128,38,0.005817999946884811,2202,ok,,,2026-07-14T15:09:28.356,2026-07-14T15:09:28.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,501,0,12508379589704443417,15160838105927022254,-3,659,34535,"47,128",47,128,0.010697999969124794,3472,ok,,,2026-07-14T15:09:28.362,2026-07-14T15:09:28.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,502,0,16272593931857548419,18170356712095267390,0,807,12533,"128,59",128,59,0.004241999995429069,2435,ok,,,2026-07-14T15:09:28.372,2026-07-14T15:09:28.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,503,0,10016869385861168202,11960261029648130529,0,540,58156,"128,-52",128,-52,0.020824999955948442,3833,ok,,,2026-07-14T15:09:28.377,2026-07-14T15:09:28.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,504,0,7790674049528949596,14375909538573681050,1,388,5646,"128,-16",128,-16,0.0018600000184960663,1267,ok,,,2026-07-14T15:09:28.397,2026-07-14T15:09:28.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,505,0,4845996095607901800,765756574500787550,-3,613,15877,"-103,128",-103,128,0.00519599998369813,2527,ok,,,2026-07-14T15:09:28.399,2026-07-14T15:09:28.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,506,0,554834660408120761,644501835460180108,-3,628,18686,"-48,128",-48,128,0.00563899998087436,2639,ok,,,2026-07-14T15:09:28.405,2026-07-14T15:09:28.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,507,0,15457108361742896031,8380359340030180222,0,501,21611,"-69,128",-69,128,0.006548999983351678,2840,ok,,,2026-07-14T15:09:28.410,2026-07-14T15:09:28.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,508,0,17908287585138888431,14603404901092992766,-4,517,26593,"128,75",128,75,0.010953000048175454,3096,ok,,,2026-07-14T15:09:28.417,2026-07-14T15:09:28.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,509,0,13109790072404999118,12483566969576939604,-3,775,8209,"37,-128",37,-128,0.002865999995265156,1846,ok,,,2026-07-14T15:09:28.428,2026-07-14T15:09:28.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,510,0,9552728704229258527,12149834247828733455,-2,419,35281,"27,128",27,128,0.010061000008136034,3336,ok,,,2026-07-14T15:09:28.431,2026-07-14T15:09:28.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,511,0,13834457240283922475,11697908794058356928,0,710,20314,"-128,72",-128,72,0.006370999966748059,2906,ok,,,2026-07-14T15:09:28.441,2026-07-14T15:09:28.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,512,0,5750929254240894918,1931036346340292475,-1,424,68296,"-128,-8",-128,-8,0.020790999988093972,3809,ok,,,2026-07-14T15:09:28.447,2026-07-14T15:09:28.468
