schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,610,0,12019811155798147670,1751865065740153168,1,44,470,"-6,-16",-6,-16,3.50000336766243e-5,77,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,611,0,4255926464426614569,14102088947668434121,-2,30,50,"16,10",16,10,9.999959729611874e-6,33,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,612,0,11235510923439488667,8765215365120899777,1,41,315,"3,-16",3,-16,4.199997056275606e-5,109,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,613,0,16548130948125187153,5188891865912246470,1,55,497,"16,-3",16,-3,5.000003147870302e-5,115,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,614,0,6302857801226633472,8085610444562930567,1,45,271,"16,1",16,1,3.9000005926936865e-5,112,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,615,0,1945644698157645726,13629368797909094435,1,37,217,"-3,16",-3,16,3.100000321865082e-5,84,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,616,0,10014659145240084869,6240619249304042565,1,50,244,"16,-4",16,-4,3.5999983083456755e-5,105,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,617,0,2436638507281922486,9802152803129891462,1,41,339,"16,9",16,9,4.1000021155923605e-5,104,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,618,0,10082088851878289032,16161770628500975822,1,38,220,"-16,12",-16,12,2.500001573935151e-5,69,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,619,0,8513336367000457897,9261468499729684455,-1,54,238,"-12,16",-12,16,3.600004129111767e-5,106,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,620,0,2526059628233431255,8353773469054407213,-1,28,70,"6,16",6,16,1.1999974958598614e-5,37,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,621,0,12562202816205153321,10731103320254383759,0,42,286,"-4,16",-4,16,3.100000321865082e-5,75,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,622,0,735973785935187439,2756504476273697174,-1,45,291,"-3,16",-3,16,2.7999980375170708e-5,69,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,623,0,15160940282317259350,11599210641120325048,0,35,331,"-7,16",-7,16,2.500001573935151e-5,53,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,624,0,15654637993937968874,13120462299755700284,0,46,176,"-2,-16",-2,-16,2.8999987989664078e-5,75,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,625,0,37948445316836441,1427099941190260845,2,67,307,"-16,-3",-16,-3,3.6999990697950125e-5,100,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,626,0,14583503559417590141,5244601689447317812,2,32,396,"6,-16",6,-16,5.000003147870302e-5,127,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,627,0,8085267405596747181,10663670780610518762,1,33,225,"3,16",3,16,3.200001083314419e-5,84,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,628,0,17681165066235006585,7957221953196587548,0,30,154,"16,4",16,4,2.500001573935151e-5,67,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,629,0,2654062520524789229,9413405393773182155,-1,46,270,"2,16",2,16,3.800005652010441e-5,98,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,630,0,9635428483634724293,4692484024937817478,0,28,74,"2,16",2,16,1.3999990187585354e-5,43,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,631,0,2544576256582395059,9083520221161104462,1,40,78,"-16,4",-16,4,1.6000005416572094e-5,49,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,632,0,6600936162969626976,4152562600967438119,2,53,207,"-9,-16",-9,-16,3.2999960239976645e-5,97,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,633,0,768961767282479792,7630288838558640446,-1,33,91,"-5,16",-5,16,1.6000005416572094e-5,48,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,634,0,9917877965743676431,15321495010519012924,-1,45,175,"3,16",3,16,2.9999995604157448e-5,84,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,635,0,4229755600800122437,113853509070480686,1,35,207,"-16,3",-16,3,2.700003096833825e-5,70,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,636,0,4126315303173112396,8470586933954855587,-1,45,133,"9,-16",9,-16,2.099998528137803e-5,62,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,637,0,11724977946398552550,18207027361568792394,-2,35,305,"-5,16",-5,16,3.6999990697950125e-5,93,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,638,0,14894453473587592571,530096278084441636,-2,40,254,"16,-8",16,-8,3.200001083314419e-5,86,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,639,0,16598743800901186481,1238763474538642961,2,42,150,"-2,-16",-2,-16,2.400000812485814e-5,71,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,640,0,915373099432157685,4916578389434481085,-1,37,493,"-9,-16",-9,-16,4.899996565654874e-5,108,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,641,0,16570097445066674114,579429040197067101,0,28,54,"16,-2",16,-2,1.7000013031065464e-5,39,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,642,0,18087451498544322785,1238639415194788549,0,27,603,"16,-1",16,-1,5.299999611452222e-5,112,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,643,0,2419321821839852576,6499093503157960482,3,42,234,"-16,10",-16,10,2.9999995604157448e-5,81,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,644,0,7495593695058793682,13373714148132651978,3,37,257,"-5,-16",-5,-16,3.300001844763756e-5,93,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,645,0,10937829596490068682,8456907005481208432,1,61,335,"16,1",16,1,4.800001624971628e-5,129,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,646,0,9756821060632180623,2385424827751537716,-1,31,173,"1,-16",1,-16,2.5999965146183968e-5,77,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,647,0,6943683167169818892,14709408673758776580,0,39,235,"-5,16",-5,16,3.400002606213093e-5,98,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,648,0,4534587518591616964,18424292436848245168,-1,57,1177,"16,9",16,9,0.0001010000123642385,185,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,649,0,16411624635022957777,12388942643908035337,0,48,360,"8,-16",8,-16,5.5999960750341415e-5,127,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,650,0,10950755475591856391,4929055216145254993,-1,39,243,"-16,1",-16,1,2.9999995604157448e-5,70,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,651,0,1645493240008059844,749835780248159443,-1,39,361,"-16,9",-16,9,3.400002606213093e-5,82,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,652,0,7689791095468389267,5421914449935165334,-1,36,82,"16,12",16,12,1.3999990187585354e-5,42,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,653,0,2913081833182181303,2156426065102863342,1,74,528,"16,6",16,6,6.600003689527512e-5,167,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,654,0,8059146538090132747,4803863665452107226,4,70,576,"16,-12",16,-12,0.00013200001558288932,153,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,655,0,6803855319442435755,13955539362628708104,0,21,73,"-16,3",-16,3,2.600002335384488e-5,38,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,656,0,6796370069392082066,16598406554259739528,1,27,275,"-16,-3",-16,-3,8.19999841041863e-5,90,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,657,0,15592674860715197848,16303806399536604264,0,30,318,"8,-16",8,-16,5.299999611452222e-5,63,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,658,0,14292893467997774058,5544982405046621273,1,19,237,"16,1",16,1,5.299999611452222e-5,72,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,659,0,8137299094776026793,1606678296468933599,0,30,102,"-2,-16",-2,-16,3.7999998312443495e-5,46,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,660,0,17902440358551929475,16576112037685523035,2,53,367,"-9,-16",-9,-16,4.499999340623617e-5,113,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,661,0,12422688384790053896,523701266983942607,1,31,273,"3,16",3,16,3.200001083314419e-5,82,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,662,0,12189783875907314669,6538473213865848801,0,30,72,"16,2",16,2,1.3999990187585354e-5,44,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,663,0,10844610444948789036,10787527039564860159,-1,26,184,"-16,0",-16,0,1.7000013031065464e-5,41,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,664,0,11800977622245721719,10967114795066129098,1,33,107,"-3,16",-3,16,2.19999928958714e-5,69,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,665,0,4486460217061743215,5164620138813368046,0,25,413,"-1,-16",-1,-16,6.3000014051795e-5,165,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,666,0,9883522922086098969,6444528236192479396,-1,36,194,"0,16",0,16,2.5999965146183968e-5,61,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,667,0,18079223359012074708,2808986936570789789,0,47,103,"-16,1",-16,1,2.1000043489038944e-5,56,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,668,0,11126471390027745928,3529464463633471146,-1,44,378,"-6,-16",-6,-16,4.099996294826269e-5,95,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,669,0,1762593173471059365,12053617760826537561,1,38,190,"-10,-16",-10,-16,3.100000321865082e-5,78,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,670,0,1111770665487192569,13912635994115575628,-3,50,252,"-8,16",-8,16,3.600004129111767e-5,100,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,671,0,7062776266259528811,12711792017769281524,2,42,396,"16,-6",16,-6,5.199998850002885e-5,142,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,672,0,15062250994049117024,9253124964429090934,-3,34,440,"4,16",4,16,5.400000372901559e-5,145,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,673,0,15820633444141672788,16201263987339799749,0,32,194,"-16,-12",-16,-12,2.19999928958714e-5,58,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,674,0,12673580318178439956,1454152422775718171,1,40,484,"0,-16",0,-16,4.39999857917428e-5,96,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,675,0,5736525037694630060,4073030611099382144,1,43,231,"-16,7",-16,7,3.100000321865082e-5,71,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,676,0,13148055942322874861,2811399265196525530,3,54,420,"-16,2",-16,2,5.500001134350896e-5,142,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,677,0,15764145735044190941,7109077845299159285,-1,28,256,"-16,2",-16,2,3.100000321865082e-5,72,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,678,0,695334451700918028,7600711883250042177,0,81,567,"-16,9",-16,9,6.0999998822808266e-5,149,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,679,0,665086918657678581,13227179283458778336,-1,41,1079,"-16,3",-16,3,9.50000248849392e-5,199,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,680,0,12174279821026198385,13954183233282352052,1,42,108,"-6,-16",-6,-16,1.999997766688466e-5,53,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,681,0,9135413398357742697,12788009303826495293,-1,49,165,"-9,16",-9,16,2.6999972760677338e-5,80,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,682,0,3914611017257559032,4926177927381201482,1,29,183,"-3,16",-3,16,3.7999998312443495e-5,68,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,683,0,6765179471516544001,10517053906659228842,-1,34,214,"2,16",2,16,4.3000036384910345e-5,73,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,684,0,4955040461403107575,11377860421456468583,0,35,379,"-11,-16",-11,-16,4.600000102072954e-5,107,ok,,,2026-07-15T11:06:52.481,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,685,0,18376387127441305713,18376368449458761403,2,50,284,"16,-6",16,-6,3.999995533376932e-5,110,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,686,0,13059072696818456891,9110859424415609813,0,38,218,"-2,16",-2,16,3.400002606213093e-5,82,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,687,0,7304293966596410089,15976949523582556381,-4,64,612,"10,-16",10,-16,5.3999945521354675e-5,122,ok,,,2026-07-15T11:06:52.482,2026-07-15T11:06:52.482
