schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1110,0,11020994266551741617,15670443375802053452,1,20,176,"16,0",16,0,2.19999928958714e-5,60,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1111,0,1352396601556722435,8490618275940911133,1,34,142,"16,-8",16,-8,2.2000051103532314e-5,66,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1112,0,128249895857567302,12592945158427771094,-1,37,439,"9,16",9,16,4.499999340623617e-5,114,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1113,0,1420230148540248830,12676609614839966998,2,51,223,"13,16",13,16,2.9999995604157448e-5,83,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1114,0,7474479072619971442,6645354501166436695,-1,35,263,"-16,7",-16,7,2.6999972760677338e-5,68,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1115,0,2920647468603964771,2494936694494902292,0,31,157,"16,9",16,9,2.0000035874545574e-5,53,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1116,0,13120051717447538759,12782954537891035467,0,48,162,"-16,-6",-16,-6,2.6999972760677338e-5,77,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1117,0,327729267061756563,8561146845391842910,1,28,76,"-6,-16",-6,-16,1.3999990187585354e-5,38,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1118,0,9537017948820146632,11133082017830066618,0,53,309,"-7,16",-7,16,4.0000013541430235e-5,112,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1119,0,15973852272009666794,15720557415953863507,-1,54,706,"-4,16",-4,16,6.699998630210757e-5,150,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1120,0,3956757827704203458,8101035547185951379,-2,42,228,"-16,-2",-16,-2,2.7999980375170708e-5,68,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1121,0,12713832187503189876,12686604485332198374,2,49,975,"-16,-7",-16,-7,8.399999933317304e-5,174,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1122,0,9073568733935673280,827496672204172255,-3,51,479,"-16,-5",-16,-5,5.099998088553548e-5,122,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1123,0,9025811424863333385,12420722876810348669,-1,63,249,"7,-16",7,-16,3.400002606213093e-5,94,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1124,0,7654877145178926527,7816543482432899215,0,33,643,"5,-16",5,-16,5.5999960750341415e-5,122,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1125,0,16317518852038293282,4038815448959780916,2,34,152,"-16,8",-16,8,2.900004619732499e-5,71,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1126,0,2022922986044783716,11709851125122252219,2,28,362,"-2,16",-2,16,4.1000021155923605e-5,107,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1127,0,10638462162138474004,2678035309682681499,1,39,201,"-9,-16",-9,-16,2.600002335384488e-5,70,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1128,0,11037348753487453528,3079375622315973370,2,65,229,"-1,16",-1,16,3.400002606213093e-5,100,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1129,0,17807348556245800387,13816334611874421032,3,55,199,"-3,16",-3,16,2.7999980375170708e-5,77,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1130,0,18217682495011362966,1748284180817115357,-1,49,1061,"-5,16",-5,16,9.600003249943256e-5,203,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1131,0,9752551864973639883,6385286574591916242,3,109,967,"7,16",7,16,0.0001259999698959291,288,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1132,0,7382954124428315633,11130706312445925595,1,34,176,"12,16",12,16,2.700003096833825e-5,74,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1133,0,11766979815324011003,5139690724650728022,0,43,429,"7,16",7,16,4.700000863522291e-5,109,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1134,0,8802613180697851722,4618903346352217563,-1,35,435,"3,-16",3,-16,4.999997327104211e-5,111,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1135,0,2328941638762158684,750938376955471061,1,41,261,"16,-3",16,-3,3.7999998312443495e-5,113,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1136,0,10630246995913307451,4471901139706578159,-1,37,415,"-5,-16",-5,-16,4.2000028770416975e-5,100,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1137,0,6975061072936856345,17900895866311938539,-1,28,432,"16,0",16,0,5.199998850002885e-5,132,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1138,0,18198780732757945010,8668285392245010665,0,23,39,"1,-16",1,-16,9.000010322779417e-6,29,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1139,0,17220463658985475907,10580024153375200498,-1,36,1214,"-2,16",-2,16,8.999998681247234e-5,167,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1140,0,10922501103673864274,6675416342692364321,0,36,286,"-6,16",-6,16,4.199997056275606e-5,115,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1141,0,10015281781740208600,1650924339333599104,0,41,451,"16,15",16,15,3.7999998312443495e-5,79,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1142,0,15259466621193223300,580272866577641324,0,26,98,"-16,4",-16,4,1.6000005416572094e-5,47,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1143,0,6215352414318100978,14891811062368284921,-2,38,152,"6,16",6,16,2.700003096833825e-5,78,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1144,0,17247352585721661308,9319017656834765713,2,36,254,"16,-12",16,-12,3.3999967854470015e-5,92,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1145,0,9166968364107840230,1698103614152436350,-1,38,668,"-16,-8",-16,-8,6.400002166628838e-5,136,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1146,0,17740045476141941148,11660814889181311640,-1,31,83,"-16,-11",-16,-11,1.2999982573091984e-5,36,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1147,0,1758708585784098651,11068668560306457923,-2,37,157,"16,5",16,5,2.19999928958714e-5,64,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1148,0,1718411465836115223,3420048425454355378,1,55,203,"-11,16",-11,16,3.200001083314419e-5,92,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1149,0,1908285337322301056,11817088714573572975,1,93,461,"-16,9",-16,9,5.299999611452222e-5,136,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1150,0,2252280392995669681,6946187451074664076,-3,38,318,"16,6",16,6,3.700004890561104e-5,90,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1151,0,411481554344937652,17797893280617014280,1,46,572,"-16,2",-16,2,7.000000914558768e-5,171,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1152,0,16171538095657330702,16707744677384668635,0,28,156,"-16,-4",-16,-4,1.999997766688466e-5,52,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1153,0,11654077702215359119,7575664576482584679,1,41,719,"16,5",16,5,7.099995855242014e-5,162,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1154,0,15182292461951204987,578750013856596873,2,71,411,"16,-5",16,-5,5.000003147870302e-5,138,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1155,0,9414531960846046240,3616687891418828539,1,27,59,"-5,16",-5,16,1.0999967344105244e-5,33,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1156,0,13132973643814273019,2005036623883285593,0,40,392,"-2,16",-2,16,4.0000013541430235e-5,91,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1157,0,9080120787289666430,9545262348332917736,1,37,249,"-3,-16",-3,-16,2.8999987989664078e-5,71,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1158,0,13579653630310660477,817436220785602568,0,33,247,"5,16",5,16,3.200001083314419e-5,80,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1159,0,2203785950491173118,9019305733836032111,-1,37,199,"-16,1",-16,1,2.9999995604157448e-5,86,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1160,0,13545421591746162564,6915002459268761382,-3,44,568,"16,10",16,10,5.7999975979328156e-5,147,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1161,0,6840996264411868410,4236059393796992999,-2,54,460,"10,-16",10,-16,4.600000102072954e-5,116,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1162,0,16818083821206062099,3125264302120540433,0,28,92,"16,-10",16,-10,1.4999997802078724e-5,45,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1163,0,12747865537482363645,6689466309377637290,0,40,588,"-10,-16",-10,-16,6.200000643730164e-5,142,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1164,0,14477016895822631442,3134834965530293158,0,43,277,"-7,16",-7,16,3.50000336766243e-5,95,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1165,0,6025184555626341665,14806620992666557284,1,44,302,"-14,16",-14,16,4.099996294826269e-5,108,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1166,0,4184761238536338476,13943412633498374898,-2,43,361,"-3,16",-3,16,3.7999998312443495e-5,101,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1167,0,10113561414251746172,788713973342300199,0,33,183,"16,5",16,5,2.900004619732499e-5,83,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1168,0,3845736155539422775,5070984138439295226,-2,44,230,"16,-8",16,-8,3.2999960239976645e-5,90,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1169,0,12946596071323864284,7796286187856748886,-2,39,517,"-16,3",-16,3,5.100003909319639e-5,134,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1170,0,17375407167946694378,6513585263402793543,0,26,366,"0,16",0,16,3.7999998312443495e-5,84,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1171,0,16655422033606593332,7323029333619612109,0,22,72,"-16,2",-16,2,1.1999974958598614e-5,35,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1172,0,12271859146643158339,17323108029898358481,-2,57,269,"16,7",16,7,4.1000021155923605e-5,113,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1173,0,9550255887363196425,10209484075729417702,-1,37,133,"16,-7",16,-7,2.19999928958714e-5,65,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1174,0,2048660625627472104,4062477619118025094,0,34,120,"-16,12",-16,12,1.7000013031065464e-5,49,ok,,,2026-07-15T11:06:52.622,2026-07-15T11:06:52.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1175,0,10390204467826774664,16764134899268419586,-4,52,410,"-16,-8",-16,-8,4.999997327104211e-5,120,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1176,0,1410491228905101659,16997649577689293106,0,35,201,"9,-16",9,-16,2.6999972760677338e-5,67,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1177,0,1036111532291492011,5887991789533298840,0,43,133,"3,-16",3,-16,2.19999928958714e-5,61,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1178,0,10449312681018659266,12996713264158545298,0,43,183,"16,1",16,1,2.400000812485814e-5,66,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1179,0,2778643648931686498,14138120003734852485,-1,38,352,"16,-4",16,-4,4.3000036384910345e-5,110,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1180,0,551752525429186367,1717355763164738507,0,27,187,"16,-1",16,-1,2.099998528137803e-5,51,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1181,0,9940945191275345298,6455091207319893750,0,39,191,"-16,7",-16,7,2.500001573935151e-5,63,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1182,0,6235163380096720702,13589291736922913195,-1,41,1005,"-7,-16",-7,-16,8.50000069476664e-5,168,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1183,0,16865949080932789228,6742614684595451515,1,43,175,"3,16",3,16,2.500001573935151e-5,68,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1184,0,7506918314142157680,5926373916063402841,1,41,253,"-1,-16",-1,-16,2.7999980375170708e-5,70,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1185,0,17778648258196412728,12180207474956525139,-4,56,482,"-16,12",-16,12,5.8999983593821526e-5,151,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3441,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1186,0,3977021726092823602,4357157890504568207,2,47,271,"3,-16",3,-16,3.100000321865082e-5,80,ok,,,2026-07-15T11:06:52.621,2026-07-15T11:06:52.621
