schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1910,0,11609632128338618598,12254204451416840442,0,37,891,"5,16",5,16,8.399999933317304e-5,176,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1911,0,13332155342919218033,6455460045506922444,-2,40,372,"-4,16",-4,16,4.499999340623617e-5,116,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1912,0,6754094618008086412,17797346345616937969,0,34,166,"0,-16",0,-16,2.300000051036477e-5,61,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1913,0,12757686293515851915,11527761609829058700,0,33,135,"5,16",5,16,2.4999957531690598e-5,66,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1914,0,11622041804929628122,6011359217488667967,0,29,147,"-16,-3",-16,-3,1.8000020645558834e-5,46,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1915,0,17030974129808759760,9783280075044878534,2,100,1056,"16,14",16,14,0.00010800000745803118,230,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1916,0,17493116070201449855,13640773353098029960,-1,26,50,"-16,4",-16,4,9.999959729611874e-6,30,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1917,0,7911197120991805898,8308376421611092588,0,33,115,"-9,16",-9,16,2.0000035874545574e-5,57,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1918,0,8895248911557797289,14453148299903089710,-1,42,644,"16,2",16,2,6.499997107312083e-5,165,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1919,0,3290600776822798804,472112422944375513,3,52,306,"16,-2",16,-2,3.50000336766243e-5,86,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1920,0,7771309317100823275,2574741559270814115,2,37,97,"16,3",16,3,1.7000013031065464e-5,51,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1921,0,17403617613308466980,8486515819382390603,1,33,621,"16,-7",16,-7,6.900000153109431e-5,163,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1922,0,713836738933179973,5044575204829748913,-2,34,864,"-16,-2",-16,-2,7.199996616691351e-5,157,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1923,0,13275522681283216770,10192317267765413370,0,31,353,"-16,3",-16,3,3.50000336766243e-5,88,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1924,0,12896373847828327175,16916276469245475524,0,26,52,"16,-8",16,-8,9.999959729611874e-6,33,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1925,0,13513450775892198123,213820178598885114,-1,34,96,"-16,8",-16,8,1.799996243789792e-5,49,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1926,0,15516922913805012053,7440224496633524948,0,36,546,"-8,-16",-8,-16,5.099998088553548e-5,115,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1927,0,4210716307258777205,6366405758765166502,-1,38,254,"16,8",16,8,3.400002606213093e-5,84,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1928,0,11954730231325401927,752817606725857497,0,40,556,"4,-16",4,-16,4.700000863522291e-5,104,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1929,0,15422655456681531754,6257650094845037885,1,30,144,"-16,-4",-16,-4,2.19999928958714e-5,59,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1930,0,18095615586563521933,10103485555641209114,-1,33,415,"7,16",7,16,4.700000863522291e-5,117,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1931,0,5037819245529891887,17350304615655840019,1,31,167,"16,-1",16,-1,2.400000812485814e-5,66,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1932,0,2903169947693354631,1204142453272968431,-4,82,572,"-8,16",-8,16,6.900000153109431e-5,144,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1933,0,9388739133067770748,8056926939436370415,0,30,280,"0,16",0,16,2.700003096833825e-5,64,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1934,0,1525890181753785007,11770162634472320419,-2,87,617,"7,16",7,16,6.59999786876142e-5,149,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1935,0,15308201704918611919,10761397680562304968,1,32,134,"-16,12",-16,12,2.0000035874545574e-5,53,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1936,0,5905974920551785231,14928526653915802384,-1,31,117,"-5,16",-5,16,1.7000013031065464e-5,47,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1937,0,9769433721847971768,12732535858838056228,3,46,352,"4,16",4,16,3.700004890561104e-5,97,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1938,0,7839335092761970761,1392101207478795731,-1,29,403,"9,-16",9,-16,4.6999950427562e-5,110,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1939,0,7248168637581680240,704014737161968013,1,50,126,"-16,10",-16,10,2.2000051103532314e-5,66,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1940,0,8445236999502151142,11296062649121548211,0,31,1557,"-16,11",-16,11,9.900005534291267e-5,164,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1941,0,7932939370241739114,393617389881900179,2,40,188,"-16,-6",-16,-6,2.800003858283162e-5,82,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1942,0,9676155986562217991,15988152939281533813,-3,31,71,"7,-16",7,-16,1.6000005416572094e-5,46,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1943,0,7561470438036878981,16934232444093186497,4,48,226,"-16,12",-16,12,3.100000321865082e-5,87,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1944,0,816394776885698232,9553260365174324261,0,45,379,"-1,-16",-1,-16,3.7999998312443495e-5,87,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1945,0,16362767215301917956,822406786228058987,-2,34,166,"-16,-4",-16,-4,2.4999957531690598e-5,69,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1946,0,7274339106827643732,1108981390639397205,0,35,205,"-11,-16",-11,-16,3.300001844763756e-5,89,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1947,0,12743500052240604873,1214751397244451137,0,31,79,"-16,5",-16,5,1.4999997802078724e-5,43,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1948,0,14492233059752864518,2691299710936317780,2,37,111,"11,16",11,16,1.999997766688466e-5,60,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1949,0,12608949002156961330,7764747970524936735,1,30,616,"-6,-16",-6,-16,6.900000153109431e-5,163,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1950,0,8513935947232144640,9536711637591836200,-2,28,228,"-16,-4",-16,-4,2.3999949917197227e-5,55,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1951,0,10928706031514042782,15954335914715530811,-3,78,574,"-6,16",-6,16,6.900000153109431e-5,168,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1952,0,14712724031485308312,1324206923159423298,1,31,145,"1,-16",1,-16,2.19999928958714e-5,60,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1953,0,7618352136699774979,3815084017089064992,0,49,143,"-7,-16",-7,-16,2.19999928958714e-5,63,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1954,0,9864673978998112351,10767881855749253712,-1,33,361,"-1,-16",-1,-16,4.2000028770416975e-5,103,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1955,0,10818113003498043700,16666803864295206424,0,33,167,"16,7",16,7,2.099998528137803e-5,56,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1956,0,13518621136012915628,6226567284614633816,0,31,297,"9,-16",9,-16,3.5999983083456755e-5,93,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1957,0,909613437925486304,7481365081080494004,1,32,214,"-2,-16",-2,-16,2.900004619732499e-5,78,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1958,0,15409681682073840647,3313311740582644398,-1,28,66,"-16,-2",-16,-2,1.1999974958598614e-5,39,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1959,0,10688682294284065266,8258375904108031450,0,32,212,"-16,8",-16,8,2.19999928958714e-5,57,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1960,0,4394538978146393699,10871898742120779062,3,43,271,"16,-5",16,-5,3.5999983083456755e-5,91,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1961,0,14522006846081781122,16712417861166884843,-1,32,222,"16,12",16,12,2.300000051036477e-5,58,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1962,0,8441345195068668261,3245923827354578573,2,52,532,"-8,-16",-8,-16,6.000004941597581e-5,150,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1963,0,9206595516716087728,12140394932270528884,1,33,1153,"7,16",7,16,9.499996667727828e-5,168,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1964,0,3228206077306876392,8891556367290978728,-2,35,295,"-9,-16",-9,-16,2.9999995604157448e-5,70,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1965,0,11473988428423714195,15826315857232616359,3,56,292,"-2,16",-2,16,3.9000005926936865e-5,107,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1966,0,8919043868947737301,12691504016041851503,0,32,90,"4,16",4,16,1.4999997802078724e-5,46,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1967,0,2815896325817870786,9189178615573434520,0,55,451,"3,-16",3,-16,5.000003147870302e-5,125,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1968,0,11609917663241994206,3453389915655711510,-3,47,491,"16,9",16,9,5.7999975979328156e-5,147,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1969,0,12800128226637811732,12350083774199031323,0,29,103,"1,-16",1,-16,1.6000005416572094e-5,45,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1970,0,15319704666410535689,5091007951396478611,1,37,199,"-16,-1",-16,-1,2.600002335384488e-5,71,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1971,0,4237592680061005457,12674680378254601489,0,32,336,"-16,-6",-16,-6,3.200001083314419e-5,79,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1972,0,15655521654886163506,10318121859920353210,-1,30,262,"8,-16",8,-16,3.7999998312443495e-5,98,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1973,0,532645913774316555,4905151150560548680,0,30,72,"4,-16",4,-16,1.3999990187585354e-5,40,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1974,0,10357276133127067481,7512101660234162211,-1,39,305,"3,-16",3,-16,4.2000028770416975e-5,114,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1975,0,826563196216183583,1324126080079246985,2,54,512,"-8,-16",-8,-16,6.0999998822808266e-5,140,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1976,0,4757016435302470806,3605738334700388550,1,51,187,"-7,16",-7,16,2.8999987989664078e-5,78,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1977,0,6231260280764941585,1467269009386879163,2,34,146,"16,-6",16,-6,2.300000051036477e-5,59,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1978,0,1175947009013171748,15401927706672222053,0,41,199,"16,11",16,11,2.6999972760677338e-5,69,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1979,0,9075887768311462610,12849763246873639708,1,62,272,"-8,16",-8,16,3.4999975468963385e-5,99,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1980,0,8157047795671366596,2656863237564154356,2,34,170,"16,2",16,2,2.300000051036477e-5,59,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1981,0,1446931470706349307,4531306285130111521,1,28,544,"-16,-8",-16,-8,4.499999340623617e-5,83,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1982,0,16211148828569666310,5438599963827815708,1,32,340,"16,-6",16,-6,2.900004619732499e-5,60,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1983,0,4704596970440104961,13600327754894756167,1,41,149,"-9,-16",-9,-16,2.4999957531690598e-5,68,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1984,0,10311106292709997741,1327036638514584622,-3,46,284,"4,-16",4,-16,3.2999960239976645e-5,87,ok,,,2026-07-15T11:06:52.850,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1985,0,8519321957199051766,10766636252496110838,1,45,301,"11,-16",11,-16,3.7999998312443495e-5,108,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1986,0,13349686427147775198,4039237906356631597,1,38,112,"8,16",8,16,1.8000020645558834e-5,52,ok,,,2026-07-15T11:06:52.851,2026-07-15T11:06:52.851
