schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4700,0,7182681854173009008,15845265934002218057,-2,28,286,"16,0",16,0,3.300001844763756e-5,85,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4701,0,2451912441761520422,13616452728564689572,-1,95,1063,"-5,-16",-5,-16,0.00012399995466694236,276,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4702,0,1863349679515832225,10709792427379199812,0,33,173,"-1,-16",-1,-16,2.19999928958714e-5,57,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4703,0,12649157221645469511,15729425074805118255,-2,51,235,"-16,13",-16,13,2.8999987989664078e-5,75,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4704,0,12716743338624062879,13404337992130728213,0,33,607,"9,16",9,16,5.5999960750341415e-5,114,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4705,0,12005185302318761932,10582072328286519095,0,38,104,"-12,-16",-12,-16,1.7000013031065464e-5,49,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4706,0,8793184293333512071,146974518668832496,-1,31,103,"-5,16",-5,16,1.7000013031065464e-5,47,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4707,0,15148653508716428796,8741783992794194850,1,44,596,"14,16",14,16,7.200002437457442e-5,180,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4708,0,13566531051115633798,6057697671357246138,0,38,188,"16,6",16,6,2.5999965146183968e-5,59,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4709,0,6098165495393636694,14335877857477545785,0,52,294,"-14,16",-14,16,3.400002606213093e-5,91,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4710,0,17067361108331190297,3931363884461840281,2,34,324,"-16,-2",-16,-2,4.39999857917428e-5,110,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4711,0,5238920973110712179,5780498922843242749,-3,54,530,"8,-16",8,-16,5.600001895800233e-5,129,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4712,0,15541769634852333048,4709092580883658280,0,37,181,"-9,16",-9,16,2.400000812485814e-5,68,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4713,0,4012521896723444942,10664289119462663521,-2,69,285,"16,11",16,11,3.9000005926936865e-5,102,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4714,0,3295598348503015918,7975932410300882971,1,62,310,"-12,16",-12,16,3.9000005926936865e-5,102,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4715,0,15286279067664800297,12658989411461354763,1,40,132,"16,-10",16,-10,2.19999928958714e-5,64,ok,,,2026-07-15T11:06:53.658,2026-07-15T11:06:53.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4716,0,12922299923845963087,6186676675818794579,0,49,305,"3,16",3,16,3.999995533376932e-5,101,ok,,,2026-07-15T11:06:53.658,2026-07-15T11:06:53.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4717,0,13103357817342719381,495832163123854719,3,47,369,"-16,13",-16,13,4.299997817724943e-5,109,ok,,,2026-07-15T11:06:53.658,2026-07-15T11:06:53.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4718,0,5482037638213129394,7674192804533978632,-3,51,167,"-16,-7",-16,-7,3.200001083314419e-5,95,ok,,,2026-07-15T11:06:53.658,2026-07-15T11:06:53.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4719,0,11424412705814706265,14823188663259342551,2,40,858,"10,-16",10,-16,8.499994874000549e-5,181,ok,,,2026-07-15T11:06:53.658,2026-07-15T11:06:53.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4720,0,10418412567733543966,11745899042254556888,1,29,715,"16,1",16,1,7.599999662488699e-5,167,ok,,,2026-07-15T11:06:53.658,2026-07-15T11:06:53.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4721,0,14671804727232232775,8668584825251173199,1,34,200,"16,2",16,2,2.2000051103532314e-5,56,ok,,,2026-07-15T11:06:53.658,2026-07-15T11:06:53.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4722,0,4896956680991142350,10137506670625056946,-2,42,218,"-16,-2",-16,-2,3.2999960239976645e-5,95,ok,,,2026-07-15T11:06:53.658,2026-07-15T11:06:53.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4723,0,5102646217774253641,14332975534696073101,-1,28,62,"-16,-2",-16,-2,1.2000033166259527e-5,34,ok,,,2026-07-15T11:06:53.658,2026-07-15T11:06:53.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4724,0,14257302852523261317,10407816660755965934,0,26,142,"-16,-4",-16,-4,1.899997005239129e-5,51,ok,,,2026-07-15T11:06:53.658,2026-07-15T11:06:53.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4725,0,14507548592563706642,2236391788949724027,-1,67,501,"16,3",16,3,5.8999983593821526e-5,139,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4726,0,17221758069332686293,12529890258777785147,3,33,229,"5,16",5,16,3.100000321865082e-5,80,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4727,0,11077761338990385798,14457435699973110560,0,27,65,"16,-9",16,-9,1.1000025551766157e-5,32,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4728,0,12944127483182023200,16836465333545551900,0,31,319,"-5,-16",-5,-16,4.0000013541430235e-5,109,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4729,0,7844663909875685519,579923120480024,2,31,173,"16,-1",16,-1,1.999997766688466e-5,56,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4730,0,12477572760023404620,12295271480692072125,1,58,1086,"-4,-16",-4,-16,0.00010300002759322524,228,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4731,0,12227243163462907074,8664947300265484804,1,50,482,"-8,-16",-8,-16,5.099998088553548e-5,113,ok,,,2026-07-15T11:06:53.657,2026-07-15T11:06:53.657
