schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3519,0,3811451319491029372,4288481245967432596,0,51,477,"16,-3",16,-3,4.900002386420965e-5,120,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3520,0,6048843741899810946,7252810207834811171,0,56,282,"16,-14",16,-14,3.7999998312443495e-5,97,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3521,0,12783341144812737485,8983854374925317687,1,71,285,"15,-16",15,-16,4.600000102072954e-5,124,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3522,0,17249756768529315668,1926479487053215189,-1,74,390,"-16,10",-16,10,4.800001624971628e-5,122,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3523,0,2797988560973713605,3325214206453037983,0,51,217,"16,3",16,3,3.100000321865082e-5,87,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3524,0,839323808980742984,13247259348624097081,-3,40,210,"16,0",16,0,3.100000321865082e-5,80,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3525,0,10027173252663744964,7219304990175626867,-1,39,131,"9,16",9,16,2.2000051103532314e-5,56,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3526,0,7216286312312076289,17444281436053997058,-2,122,832,"-12,-16",-12,-16,9.599997429177165e-5,228,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3527,0,6974888039180129239,11651948521423008374,0,35,241,"-1,-16",-1,-16,2.400000812485814e-5,59,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3528,0,17282623040461619789,13114770044128134436,-1,64,440,"6,-16",6,-16,4.499999340623617e-5,114,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3529,0,10296339229060772390,3129163183932825491,0,44,542,"4,-16",4,-16,5.800003418698907e-5,135,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3530,0,14328752429000387118,13735911573269694718,1,31,223,"16,-5",16,-5,2.7999980375170708e-5,79,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3531,0,17249292391015422259,851682428203015204,0,35,135,"-16,-7",-16,-7,2.19999928958714e-5,62,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3532,0,17595728554975746351,10020017616045518708,-1,53,557,"-16,-3",-16,-3,5.000003147870302e-5,113,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3533,0,7065985743892480447,8833605590306599246,-2,35,341,"-5,16",-5,16,3.9000005926936865e-5,97,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3534,0,1659932775051104323,925953215247556917,1,27,49,"16,-3",16,-3,1.0000017937272787e-5,30,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3535,0,153115050367816796,3144640419035637932,0,32,182,"0,16",0,16,2.9999995604157448e-5,86,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3536,0,16424189315056032408,9023111903992571490,-2,48,188,"16,10",16,10,2.7999980375170708e-5,73,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3537,0,17661605326018830278,3775085225576102015,-1,51,613,"16,13",16,13,5.70000265724957e-5,128,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3538,0,9603156260961450060,7431324482238990705,0,29,121,"-16,13",-16,13,1.6000005416572094e-5,43,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3539,0,17178863736058110195,6573536385924013585,2,53,211,"3,16",3,16,3.2999960239976645e-5,96,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3540,0,1450197004046631714,11213186601694424746,0,38,366,"-16,-6",-16,-6,4.4000043999403715e-5,109,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3541,0,16270274534814299490,13087401886905718866,-2,50,134,"16,14",16,14,2.400000812485814e-5,69,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3542,0,6164857757503773463,18271299666223355490,0,42,322,"0,-16",0,-16,3.7999998312443495e-5,99,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3543,0,2851811717352064689,8071630490847650875,1,30,804,"-8,-16",-8,-16,7.299997378140688e-5,132,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3544,0,10542636164053849448,7572321746297390125,2,111,537,"-16,-5",-16,-5,7.000000914558768e-5,173,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3545,0,11691522083348682611,14962732742367617925,1,50,676,"6,-16",6,-16,6.0999998822808266e-5,126,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3546,0,6338169644997840085,8404712815418785984,0,39,293,"16,-13",16,-13,4.1000021155923605e-5,112,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3547,0,4398830371787609556,11081421547258554661,-1,28,100,"16,10",16,10,1.4999997802078724e-5,41,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3548,0,14592713149752623298,11260506560384207128,0,35,85,"16,-1",16,-1,1.7000013031065464e-5,55,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3549,0,10677165556244348447,8096507262007107272,-1,36,530,"-16,8",-16,8,6.200000643730164e-5,154,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3550,0,11530384673911293182,13379779450455169997,1,38,210,"2,-16",2,-16,2.800003858283162e-5,62,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3551,0,1355480065958000450,3965849333574402940,2,63,649,"5,-16",5,-16,6.500002928078175e-5,151,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3552,0,15313345422143954625,598869905646554509,-1,42,346,"-10,-16",-10,-16,3.9000005926936865e-5,96,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3553,0,5443131246334649779,4822074965175217794,3,63,289,"16,-1",16,-1,3.999995533376932e-5,113,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3554,0,4106747454042209316,16688559853231716489,-2,50,206,"-16,-2",-16,-2,3.200001083314419e-5,88,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3555,0,10978984905137554898,13810182323836658343,1,32,186,"-2,16",-2,16,2.0000035874545574e-5,50,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3556,0,13997057253572051636,14041488032580401920,0,47,345,"-1,-16",-1,-16,3.9000005926936865e-5,98,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3557,0,7039821583178235153,6142857415076018973,0,44,1058,"16,6",16,6,0.00011000002268701792,230,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3558,0,679011028967794020,17249529525495585100,-1,44,368,"-14,-16",-14,-16,4.1000021155923605e-5,99,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3559,0,9682007769488387228,11031348010903531005,-1,33,73,"-16,-11",-16,-11,1.3999990187585354e-5,40,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3560,0,14239016846265335640,7470871708463095487,-1,65,273,"-3,-16",-3,-16,3.7999998312443495e-5,107,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3561,0,3907013924179537230,10021605548369070230,-1,46,740,"-16,6",-16,6,6.799999391660094e-5,147,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3562,0,13982403317032806606,14311148960601092793,-1,51,279,"-3,16",-3,16,3.4999975468963385e-5,93,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3563,0,1881516077485214130,5633458824771354996,1,44,226,"6,-16",6,-16,2.900004619732499e-5,74,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3564,0,9422855142703133021,4698057212137310334,-1,51,469,"16,3",16,3,4.600000102072954e-5,104,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3565,0,3850821311751241570,4528666320101082340,0,34,72,"16,-4",16,-4,1.5000056009739637e-5,44,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3566,0,11438910167853179586,6975945833284424558,0,40,104,"8,-16",8,-16,2.099998528137803e-5,56,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3567,0,3079833021707253265,1952508215789642191,1,34,228,"-4,-16",-4,-16,3.100000321865082e-5,75,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3568,0,13593291692920822259,296466510683804287,0,47,215,"16,-1",16,-1,2.5999965146183968e-5,67,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3569,0,10824865609069132319,17123443387878751940,0,38,274,"16,-2",16,-2,2.9999995604157448e-5,75,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3570,0,16012936088155751272,14876230546164834371,1,42,420,"12,16",12,16,4.099996294826269e-5,88,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3571,0,7406805306731025119,4830234193761113291,-1,34,600,"16,12",16,12,5.70000265724957e-5,131,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3572,0,1155874132204677075,15048531064338838081,1,33,859,"16,3",16,3,8.299999171867967e-5,195,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3573,0,9114974383008273310,11893256188014594666,-1,27,127,"16,7",16,7,2.099998528137803e-5,57,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3574,0,12810978332305241427,16259026041244415907,-1,38,550,"-16,-10",-16,-10,6.400002166628838e-5,167,ok,,,2026-07-15T11:06:53.307,2026-07-15T11:06:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3575,0,14428948853890155679,4418743540387327810,1,29,511,"1,-16",1,-16,5.600001895800233e-5,126,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3576,0,2522682041257145600,7244245480306926663,-1,48,446,"-16,-12",-16,-12,4.999997327104211e-5,120,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3577,0,15780122006487050280,1453482799529615163,0,30,200,"-4,16",-4,16,2.300000051036477e-5,59,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3578,0,12437435657778267380,12169318526965464276,-4,48,334,"16,0",16,0,4.1000021155923605e-5,105,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3579,0,9955478857086419120,4818058430717085444,0,54,172,"16,4",16,4,2.7999980375170708e-5,81,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3580,0,1937809698178814055,14459310318737629378,-3,51,111,"3,-16",3,-16,2.099998528137803e-5,61,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3581,0,18284724466079492550,16988759634225067102,0,32,372,"16,-2",16,-2,3.7999998312443495e-5,95,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3582,0,7810396301757431237,2989765401782091883,-1,51,169,"16,11",16,11,2.900004619732499e-5,77,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3583,0,3525396171307630944,13619602358547211102,0,33,229,"-5,16",-5,16,3.5999983083456755e-5,100,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3584,0,9290512448642608496,17927928224584348994,-1,43,333,"11,-16",11,-16,5.299999611452222e-5,152,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3585,0,6388391280264167644,15459257467152879962,1,35,147,"-16,1",-16,1,2.099998528137803e-5,61,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3586,0,10088697862430183014,911586471084212562,1,33,267,"-16,1",-16,1,3.400002606213093e-5,84,ok,,,2026-07-15T11:06:53.306,2026-07-15T11:06:53.306
