schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,200,0,5416280205503142927,4649838592638327459,-2,37,283,"16,1",16,1,9.399995906278491e-5,82,ok,,,2026-07-14T16:21:07.120,2026-07-14T16:21:07.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,201,0,5679248013072862213,8348352867674002566,-1,41,123,"-16,-9",-16,-9,6.59999786876142e-5,60,ok,,,2026-07-14T16:21:07.120,2026-07-14T16:21:07.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,202,0,16438734721961715030,3055562818517535437,-1,46,348,"2,-16",2,-16,8.699996396899223e-5,97,ok,,,2026-07-14T16:21:07.120,2026-07-14T16:21:07.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,203,0,17734233494261506532,2766580552523919768,0,36,206,"2,16",2,16,5.299999611452222e-5,82,ok,,,2026-07-14T16:21:07.120,2026-07-14T16:21:07.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,204,0,17694747712550695727,5030285808288721225,-1,45,351,"16,11",16,11,6.200000643730164e-5,88,ok,,,2026-07-14T16:21:07.120,2026-07-14T16:21:07.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,205,0,17686224298484559577,12091391835164083326,2,50,290,"-16,0",-16,0,6.299995584413409e-5,110,ok,,,2026-07-14T16:21:07.120,2026-07-14T16:21:07.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,206,0,12787290092992190110,14186041645329249470,-2,34,516,"-8,16",-8,16,8.499994874000549e-5,126,ok,,,2026-07-14T16:21:07.121,2026-07-14T16:21:07.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,207,0,7627543554902405582,212646494737782756,-2,55,411,"-9,-16",-9,-16,9.499996667727828e-5,147,ok,,,2026-07-14T16:21:07.121,2026-07-14T16:21:07.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,208,0,2992058349478041017,3227118517134467823,2,42,120,"-2,-16",-2,-16,3.4999975468963385e-5,63,ok,,,2026-07-14T16:21:07.121,2026-07-14T16:21:07.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,209,0,7872344414010932954,772671825868316622,0,45,277,"13,-16",13,-16,5.8999983593821526e-5,101,ok,,,2026-07-14T16:21:07.121,2026-07-14T16:21:07.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,210,0,17117595785052699286,11892295198588901955,3,66,272,"-10,-16",-10,-16,6.299995584413409e-5,107,ok,,,2026-07-14T16:21:07.121,2026-07-14T16:21:07.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,211,0,992630370425067385,18195383073611442311,2,38,222,"6,16",6,16,5.199998850002885e-5,81,ok,,,2026-07-14T16:21:07.121,2026-07-14T16:21:07.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,212,0,11398829474424212420,12175292456189259510,-2,34,442,"-4,-16",-4,-16,6.500002928078175e-5,84,ok,,,2026-07-14T16:21:07.121,2026-07-14T16:21:07.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,213,0,2670617600159550647,1030228572786408083,2,35,69,"3,-16",3,-16,2.300000051036477e-5,39,ok,,,2026-07-14T16:21:07.121,2026-07-14T16:21:07.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,214,0,6256000867039183042,5317498146071574818,1,34,1466,"-16,2",-16,2,0.00020399998174980283,194,ok,,,2026-07-14T16:21:07.121,2026-07-14T16:21:07.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,215,0,3255655284743137029,12725081939287934461,0,27,81,"1,16",1,16,3.6999990697950125e-5,43,ok,,,2026-07-14T16:21:07.121,2026-07-14T16:21:07.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,216,0,6216721616520587269,12343311380219628600,-2,40,452,"-6,16",-6,16,0.00010699999984353781,94,ok,,,2026-07-14T16:21:07.121,2026-07-14T16:21:07.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,217,0,1453381170563229285,16189041897327424377,2,56,306,"-6,16",-6,16,7.200002437457442e-5,125,ok,,,2026-07-14T16:21:07.122,2026-07-14T16:21:07.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,218,0,8466813145574867604,12079391770896237165,1,36,420,"-16,2",-16,2,7.300003198906779e-5,108,ok,,,2026-07-14T16:21:07.122,2026-07-14T16:21:07.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,219,0,4863127901751732018,8987204207653506885,2,44,656,"16,-6",16,-6,0.0001230000052601099,127,ok,,,2026-07-14T16:21:07.122,2026-07-14T16:21:07.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,220,0,5268170585789011001,10816107495889232066,-1,29,75,"-16,7",-16,7,2.1000043489038944e-5,42,ok,,,2026-07-14T16:21:07.122,2026-07-14T16:21:07.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,221,0,1684063666574484252,17575513544457867966,0,28,198,"16,-2",16,-2,3.50000336766243e-5,55,ok,,,2026-07-14T16:21:07.122,2026-07-14T16:21:07.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,222,0,1308122763577152972,9747654505527022944,-1,36,102,"-12,-16",-12,-16,2.700003096833825e-5,48,ok,,,2026-07-14T16:21:07.122,2026-07-14T16:21:07.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,223,0,16513416127418663813,3848398492103884929,1,27,149,"16,3",16,3,3.600004129111767e-5,59,ok,,,2026-07-14T16:21:07.122,2026-07-14T16:21:07.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,224,0,10855502545436198945,1898874307084524095,3,87,445,"-16,3",-16,3,0.00013200001558288932,152,ok,,,2026-07-14T16:21:07.122,2026-07-14T16:21:07.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,225,0,5296814328970679627,4714961666720163956,0,27,133,"16,-9",16,-9,5.800003418698907e-5,57,ok,,,2026-07-14T16:21:07.122,2026-07-14T16:21:07.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,226,0,7851769430417443746,4919723855185619577,-2,49,399,"1,16",1,16,0.0001330000231973827,110,ok,,,2026-07-14T16:21:07.122,2026-07-14T16:21:07.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,227,0,5765840238388084264,8363043112294458121,-2,42,244,"-6,-16",-6,-16,7.599999662488699e-5,76,ok,,,2026-07-14T16:21:07.123,2026-07-14T16:21:07.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,228,0,10431996927212261955,16392206834903053531,0,49,389,"16,-7",16,-7,0.00011399999493733048,121,ok,,,2026-07-14T16:21:07.123,2026-07-14T16:21:07.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1452,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,229,0,10882325128803837462,10029296940355663829,-2,43,125,"-9,-16",-9,-16,3.400002606213093e-5,60,ok,,,2026-07-14T16:21:07.123,2026-07-14T16:21:07.123
