schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,900,0,17851302037920397629,11754646232727940729,0,27,3635,"-7,-16",-7,-16,0.0003719999804161489,287,ok,,,2026-07-14T16:21:07.499,2026-07-14T16:21:07.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,901,0,5496056256577020889,218883571769226655,1,40,996,"-16,6",-16,6,0.00014100002590566874,162,ok,,,2026-07-14T16:21:07.499,2026-07-14T16:21:07.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,902,0,9927747536348118488,17145323339242543500,0,30,204,"2,-16",2,-16,4.600000102072954e-5,66,ok,,,2026-07-14T16:21:07.499,2026-07-14T16:21:07.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,903,0,4589610699248286954,9943759379327295318,2,43,161,"16,13",16,13,4.2000028770416975e-5,65,ok,,,2026-07-14T16:21:07.499,2026-07-14T16:21:07.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,904,0,17471464299943089015,7017519195002162027,1,35,175,"-9,-16",-9,-16,4.299997817724943e-5,60,ok,,,2026-07-14T16:21:07.499,2026-07-14T16:21:07.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,905,0,184188135168179626,18249193438413290540,0,42,220,"-16,10",-16,10,5.7999975979328156e-5,89,ok,,,2026-07-14T16:21:07.499,2026-07-14T16:21:07.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,906,0,8977436247258964847,6497435997807684408,-1,27,191,"16,9",16,9,3.700004890561104e-5,54,ok,,,2026-07-14T16:21:07.499,2026-07-14T16:21:07.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,907,0,12568643375968031190,6506496971337599073,-3,75,457,"1,16",1,16,0.0001170000177808106,173,ok,,,2026-07-14T16:21:07.499,2026-07-14T16:21:07.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,908,0,3870188319212384965,9677257132583205957,1,32,188,"-8,-16",-8,-16,4.299997817724943e-5,67,ok,,,2026-07-14T16:21:07.500,2026-07-14T16:21:07.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,909,0,17987293756099962145,15614410780713517990,-1,32,110,"-4,16",-4,16,3.300001844763756e-5,55,ok,,,2026-07-14T16:21:07.500,2026-07-14T16:21:07.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,910,0,14274969723101925947,12846302844915725274,2,91,385,"-16,-7",-16,-7,0.00011799996718764305,145,ok,,,2026-07-14T16:21:07.500,2026-07-14T16:21:07.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,911,0,12368727573584912289,13821235244310491646,1,34,350,"2,-16",2,-16,7.100001676008105e-5,105,ok,,,2026-07-14T16:21:07.500,2026-07-14T16:21:07.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,912,0,13636704515773529201,1113242013380212051,-1,46,564,"-8,-16",-8,-16,0.0001230000052601099,171,ok,,,2026-07-14T16:21:07.500,2026-07-14T16:21:07.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,913,0,15997963088365133700,6341165980884108627,1,32,188,"-16,6",-16,6,5.299999611452222e-5,79,ok,,,2026-07-14T16:21:07.500,2026-07-14T16:21:07.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,914,0,5600277952082573851,927492596260462693,0,34,144,"2,16",2,16,4.3000036384910345e-5,69,ok,,,2026-07-14T16:21:07.500,2026-07-14T16:21:07.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,915,0,9726945207363929894,6350682775163221398,0,32,322,"4,-16",4,-16,6.699998630210757e-5,102,ok,,,2026-07-14T16:21:07.500,2026-07-14T16:21:07.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,916,0,971247814939860046,12049412328776191763,-1,30,248,"16,8",16,8,4.0000013541430235e-5,59,ok,,,2026-07-14T16:21:07.500,2026-07-14T16:21:07.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,917,0,4865143212769566694,12184933248367806414,-3,44,192,"8,-16",8,-16,4.299997817724943e-5,72,ok,,,2026-07-14T16:21:07.500,2026-07-14T16:21:07.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,918,0,16007321114559639268,13911916919957975666,2,34,524,"16,-10",16,-10,9.400001727044582e-5,146,ok,,,2026-07-14T16:21:07.500,2026-07-14T16:21:07.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,919,0,1821344313209953310,5692428148700152861,1,31,265,"16,-7",16,-7,5.199998850002885e-5,89,ok,,,2026-07-14T16:21:07.500,2026-07-14T16:21:07.500
