schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,300,0,4209983955539293347,14198758374520910767,0,44,96,"16,0",16,0,3.5999983083456755e-5,57,ok,,,2026-07-14T16:21:07.170,2026-07-14T16:21:07.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,301,0,3276103932190025252,4985738035647724979,0,35,293,"-15,-16",-15,-16,5.3999945521354675e-5,80,ok,,,2026-07-14T16:21:07.170,2026-07-14T16:21:07.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,302,0,16148880198540218811,15862433828025363212,1,32,134,"-8,-16",-8,-16,3.100000321865082e-5,53,ok,,,2026-07-14T16:21:07.170,2026-07-14T16:21:07.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,303,0,13298968856200546176,12101496326085043070,-1,68,422,"-16,12",-16,12,8.700002217665315e-5,140,ok,,,2026-07-14T16:21:07.170,2026-07-14T16:21:07.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,304,0,12989658093581021302,15632988393355854582,0,31,99,"16,-7",16,-7,2.600002335384488e-5,46,ok,,,2026-07-14T16:21:07.171,2026-07-14T16:21:07.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,305,0,2610861545338686059,3734128646559752233,0,27,447,"-3,-16",-3,-16,9.099999442696571e-5,141,ok,,,2026-07-14T16:21:07.171,2026-07-14T16:21:07.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,306,0,652696490259537269,6040247338864476886,-2,44,212,"-6,-16",-6,-16,4.700000863522291e-5,80,ok,,,2026-07-14T16:21:07.171,2026-07-14T16:21:07.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,307,0,5705414748454622581,12176373255278680052,1,42,222,"8,16",8,16,5.299999611452222e-5,91,ok,,,2026-07-14T16:21:07.171,2026-07-14T16:21:07.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,308,0,12877237365363535962,8195637747837123264,0,28,1144,"-16,-10",-16,-10,0.00016900000628083944,200,ok,,,2026-07-14T16:21:07.171,2026-07-14T16:21:07.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,309,0,16312317349263543921,13997814007695401471,1,37,1705,"16,-13",16,-13,0.00021999998716637492,268,ok,,,2026-07-14T16:21:07.171,2026-07-14T16:21:07.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,310,0,9310156388587659232,7583115690384076299,2,62,420,"-16,2",-16,2,8.19999841041863e-5,129,ok,,,2026-07-14T16:21:07.171,2026-07-14T16:21:07.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,311,0,1728607654855051554,15606597682740379372,-2,49,1243,"-5,-16",-5,-16,0.0001829999964684248,250,ok,,,2026-07-14T16:21:07.171,2026-07-14T16:21:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,312,0,13773229182448099875,9873871276780599997,2,80,466,"-14,-16",-14,-16,9.200000204145908e-5,148,ok,,,2026-07-14T16:21:07.172,2026-07-14T16:21:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,313,0,12101918337915477413,3758229461561302519,-1,39,285,"3,-16",3,-16,7.000000914558768e-5,120,ok,,,2026-07-14T16:21:07.172,2026-07-14T16:21:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,314,0,18290011584909148669,9075992740572358919,0,39,671,"1,16",1,16,0.00011799996718764305,188,ok,,,2026-07-14T16:21:07.172,2026-07-14T16:21:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,315,0,5237078124656078145,15174510343917306890,2,41,175,"-1,16",-1,16,4.499999340623617e-5,84,ok,,,2026-07-14T16:21:07.172,2026-07-14T16:21:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,316,0,57806768977594536,13678439398099039490,0,23,1059,"16,1",16,1,0.00017800001660361886,255,ok,,,2026-07-14T16:21:07.172,2026-07-14T16:21:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,317,0,6825106453836252981,17965357235816185532,1,41,203,"1,-16",1,-16,0.00015999999595806003,64,ok,,,2026-07-14T16:21:07.172,2026-07-14T16:21:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,318,0,9003174718295943622,4302895739401918589,-1,44,156,"-16,-8",-16,-8,7.100001676008105e-5,59,ok,,,2026-07-14T16:21:07.172,2026-07-14T16:21:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,319,0,14875777163844247891,16510164979113048220,1,50,104,"16,-8",16,-8,3.6999990697950125e-5,65,ok,,,2026-07-14T16:21:07.172,2026-07-14T16:21:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,320,0,5720678406383652613,5101900914138555070,1,24,450,"-16,2",-16,2,0.00012499996228143573,157,ok,,,2026-07-14T16:21:07.172,2026-07-14T16:21:07.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,321,0,16844429752969367095,6020574589284588769,1,38,110,"-16,6",-16,6,5.299999611452222e-5,59,ok,,,2026-07-14T16:21:07.173,2026-07-14T16:21:07.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,322,0,5971291566443730379,1360697158316913307,0,53,185,"16,-5",16,-5,5.299999611452222e-5,73,ok,,,2026-07-14T16:21:07.173,2026-07-14T16:21:07.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,323,0,17379746869304810650,10330151800885138391,-1,52,192,"16,8",16,8,4.800001624971628e-5,76,ok,,,2026-07-14T16:21:07.173,2026-07-14T16:21:07.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,324,0,17618937223863663900,3430444225518365309,3,30,424,"-16,8",-16,8,9.300000965595245e-5,88,ok,,,2026-07-14T16:21:07.173,2026-07-14T16:21:07.173
