schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3400,0,14845497658618696002,5438247003475228615,-3,44,212,"16,4",16,4,3.5999983083456755e-5,65,ok,,,2026-07-14T16:21:25.066,2026-07-14T16:21:25.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3401,0,14914987164800502286,5962271140455489150,-1,31,241,"-16,7",-16,7,3.5999983083456755e-5,78,ok,,,2026-07-14T16:21:25.066,2026-07-14T16:21:25.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3402,0,16174746249750061223,13615290675703601524,1,25,315,"1,-16",1,-16,4.800001624971628e-5,91,ok,,,2026-07-14T16:21:25.066,2026-07-14T16:21:25.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3403,0,9574169712196706817,18085652595280874134,2,53,145,"9,16",9,16,2.9999995604157448e-5,72,ok,,,2026-07-14T16:21:25.066,2026-07-14T16:21:25.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3404,0,3197422369349221409,13662843719995609271,2,33,285,"16,5",16,5,3.5999983083456755e-5,69,ok,,,2026-07-14T16:21:25.066,2026-07-14T16:21:25.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3405,0,14312381059767208847,16161663475600656172,3,72,366,"14,16",14,16,5.6999968364834785e-5,121,ok,,,2026-07-14T16:21:25.066,2026-07-14T16:21:25.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3406,0,8733271812946057975,18307357378764243561,-2,43,287,"16,13",16,13,4.39999857917428e-5,93,ok,,,2026-07-14T16:21:25.067,2026-07-14T16:21:25.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3407,0,4492547641253465759,6105249693553074621,3,36,182,"-2,16",-2,16,2.700003096833825e-5,58,ok,,,2026-07-14T16:21:25.067,2026-07-14T16:21:25.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3408,0,9485326998320056287,4507245161371864949,-2,46,186,"-4,16",-4,16,3.400002606213093e-5,78,ok,,,2026-07-14T16:21:25.067,2026-07-14T16:21:25.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3409,0,2095220664229504951,10558959293775838492,3,59,675,"16,-1",16,-1,7.899996126070619e-5,154,ok,,,2026-07-14T16:21:25.067,2026-07-14T16:21:25.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3410,0,15512508037375782301,4527410692061214704,3,65,269,"13,16",13,16,5.000003147870302e-5,119,ok,,,2026-07-14T16:21:25.067,2026-07-14T16:21:25.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3411,0,17675997802149029167,1621132378018767236,0,36,102,"10,16",10,16,2.0000035874545574e-5,48,ok,,,2026-07-14T16:21:25.067,2026-07-14T16:21:25.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3412,0,7775485486487627854,13681855949199005639,-2,55,157,"1,-16",1,-16,3.9000005926936865e-5,90,ok,,,2026-07-14T16:21:25.067,2026-07-14T16:21:25.067
