schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2100,0,18390790023364582722,8483319672494200609,-1,35,185,"-16,-7",-16,-7,6.499997107312083e-5,76,ok,,,2026-07-14T16:21:24.078,2026-07-14T16:21:24.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2101,0,4212212657770694821,14695935292603822051,-1,51,699,"-1,-16",-1,-16,0.00011399999493733048,193,ok,,,2026-07-14T16:21:24.078,2026-07-14T16:21:24.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2102,0,634221599428921510,12953084424784269300,-1,48,230,"-16,0",-16,0,4.0000013541430235e-5,74,ok,,,2026-07-14T16:21:24.078,2026-07-14T16:21:24.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2103,0,15061365793941882701,5029974973684430769,-1,37,165,"-7,-16",-7,-16,3.300001844763756e-5,66,ok,,,2026-07-14T16:21:24.078,2026-07-14T16:21:24.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2104,0,11916620292663220409,14354989658458334980,0,27,1431,"-5,-16",-5,-16,0.0001669999910518527,256,ok,,,2026-07-14T16:21:24.078,2026-07-14T16:21:24.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2105,0,16710937583699651402,5385605720705516870,-3,55,477,"-16,-3",-16,-3,7.800001185387373e-5,143,ok,,,2026-07-14T16:21:24.078,2026-07-14T16:21:24.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2106,0,4681538054752236220,10725047510170633035,2,85,1241,"-16,5",-16,5,0.00014600000577047467,222,ok,,,2026-07-14T16:21:24.078,2026-07-14T16:21:24.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2107,0,10106694640796456115,13594393931769040474,0,44,182,"10,-16",10,-16,4.4000043999403715e-5,79,ok,,,2026-07-14T16:21:24.078,2026-07-14T16:21:24.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2108,0,1308903502412810849,1187976213955999478,-1,24,76,"-2,16",-2,16,1.6000005416572094e-5,34,ok,,,2026-07-14T16:21:24.079,2026-07-14T16:21:24.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2109,0,14804249418216092763,15532194502228977507,0,32,174,"8,16",8,16,2.9999995604157448e-5,61,ok,,,2026-07-14T16:21:24.079,2026-07-14T16:21:24.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2110,0,3062227075263140623,9593831197585897771,3,67,1013,"-16,-13",-16,-13,0.000139000010676682,218,ok,,,2026-07-14T16:21:24.079,2026-07-14T16:21:24.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2111,0,9968494886025319225,14439362462526493063,0,46,290,"14,16",14,16,4.700000863522291e-5,87,ok,,,2026-07-14T16:21:24.079,2026-07-14T16:21:24.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2112,0,6141379795628423501,8037196075621906379,2,39,429,"-13,-16",-13,-16,6.3000014051795e-5,121,ok,,,2026-07-14T16:21:24.079,2026-07-14T16:21:24.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1471,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2113,0,7875419558579693414,11318878311822798897,-1,35,331,"16,9",16,9,5.100003909319639e-5,79,ok,,,2026-07-14T16:21:24.079,2026-07-14T16:21:24.079
