schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1310,0,11283132337777108804,15992122254525947319,-3,112,822,"16,4",16,4,0.0001610000035725534,232,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1311,0,11421409139794795628,3286500449299429072,2,34,102,"-16,-2",-16,-2,2.600002335384488e-5,47,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1312,0,13191411174672196708,2553313011323410647,-1,38,192,"16,0",16,0,4.3000036384910345e-5,77,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1313,0,15729646952535075039,13263657229306350380,0,79,599,"11,-16",11,-16,0.00011000002268701792,152,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1314,0,7249180442035235219,1395248796203270075,-1,44,1030,"14,-16",14,-16,0.00013200001558288932,160,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1315,0,17724494717757049603,13856697709165447794,-1,30,86,"16,0",16,0,2.6999972760677338e-5,53,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1316,0,10078148114848698166,16193593172812062093,-1,53,147,"16,13",16,13,4.199997056275606e-5,75,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1317,0,6061366989931875210,3739611292175829526,1,44,2238,"6,16",6,16,0.00025399995502084494,274,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1318,0,16935641559529280383,6803636299927848584,0,26,482,"16,2",16,2,7.800001185387373e-5,120,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1319,0,16872653058597909160,2739353900344639222,0,47,205,"5,-16",5,-16,4.299997817724943e-5,77,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1320,0,13945194683874419781,14470716073684295786,1,34,548,"-16,4",-16,4,9.200000204145908e-5,136,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1321,0,2514316731567073245,448911495336311330,1,80,380,"-16,-14",-16,-14,9.200000204145908e-5,160,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1322,0,14613923829812472217,17244483726969256421,-1,47,157,"-16,-5",-16,-5,4.199997056275606e-5,77,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1323,0,10175146628355582738,1785208453863035336,0,22,448,"-2,-16",-2,-16,6.0999998822808266e-5,88,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1324,0,4793504595044522858,7332204219518131990,-4,77,461,"11,16",11,16,9.400001727044582e-5,151,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1325,0,9496863649780676608,389718958958337175,-1,34,218,"-16,4",-16,4,5.100003909319639e-5,97,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1326,0,4068805759066338830,10082253933595117018,-1,42,310,"12,-16",12,-16,6.900000153109431e-5,121,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1327,0,12893184216269847305,17792420475638362830,1,41,169,"-16,-9",-16,-9,3.7999998312443495e-5,68,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1328,0,16884741420627324429,5254452801854775482,1,41,351,"5,16",5,16,7.800001185387373e-5,128,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1329,0,16324227256645622876,5581626881703644391,1,46,1526,"8,16",8,16,0.0002080000122077763,283,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1330,0,966725542600813300,6045973639396084733,0,29,1171,"-16,7",-16,7,0.00014599994756281376,175,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1331,0,1496035347851738956,4071190627799337446,-2,30,232,"-2,16",-2,16,4.39999857917428e-5,75,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1332,0,868534191592759087,15440250938344105490,0,24,122,"16,0",16,0,2.300000051036477e-5,44,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1333,0,10616120265118497387,4096731874377001123,0,36,354,"0,16",0,16,6.200000643730164e-5,94,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1334,0,12697183124094660194,10758718620392805234,0,30,160,"-4,-16",-4,-16,3.5999983083456755e-5,62,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1335,0,8187131600967682464,4067686190653576868,-3,48,172,"-2,-16",-2,-16,4.900002386420965e-5,93,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1336,0,11469181213791428611,1343458142671258219,-2,38,226,"6,-16",6,-16,4.700000863522291e-5,84,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1337,0,4862082101307955219,6962543495874610076,1,27,219,"-16,3",-16,3,3.4999975468963385e-5,57,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1338,0,2111795824191699486,16670591026626406361,-1,44,150,"-16,0",-16,0,3.7999998312443495e-5,68,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1339,0,1146015865234426043,7241943565907419231,1,35,153,"-16,13",-16,13,3.400002606213093e-5,64,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1340,0,100900077782785155,2913179834569670641,0,32,154,"16,2",16,2,3.9000005926936865e-5,75,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1341,0,12369402988465545402,13389087435962629184,1,39,99,"-16,7",-16,7,2.6999972760677338e-5,51,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1342,0,8002735943073365660,5393871878979091435,0,32,556,"-16,-2",-16,-2,0.00011200003791600466,183,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1343,0,12671806575638987168,18354625571415352326,1,41,383,"16,11",16,11,8.100003469735384e-5,133,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1344,0,8556664287126730756,3372438295942792364,1,62,968,"8,16",8,16,0.00013599998783320189,206,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1345,0,18041160623919053376,9091666687612954809,0,46,228,"-16,-6",-16,-6,4.700000863522291e-5,77,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1346,0,17683304991392029097,17295204563550324344,0,21,439,"-1,16",-1,16,8.19999841041863e-5,136,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1347,0,5499544674645510474,5819671778521113670,2,29,205,"-11,-16",-11,-16,4.199997056275606e-5,76,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1348,0,2426359815632591775,9107419634413713264,0,35,121,"16,-9",16,-9,2.9999995604157448e-5,56,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1349,0,12623938269840058333,17816951819205501353,0,48,246,"16,4",16,4,5.400000372901559e-5,92,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1350,0,4846716293451776493,18391077780537042894,0,53,165,"-3,-16",-3,-16,5.600001895800233e-5,93,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1351,0,9204460931376747646,8846022808713909172,-2,45,211,"16,-11",16,-11,4.900002386420965e-5,84,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1352,0,12995841479320170217,13216264453956258518,1,33,143,"-16,11",-16,11,3.300001844763756e-5,57,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1353,0,3839100306595835559,2831136548364198361,-1,59,1007,"16,7",16,7,0.0001419999753125012,149,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1354,0,11759839703282181204,9492857022787955604,0,28,664,"-2,-16",-2,-16,0.00010099995415657759,152,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1355,0,17526379707927345519,17164743313954872963,0,66,544,"16,10",16,10,0.00010800000745803118,163,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1356,0,5680958217536366962,3255363897516006411,1,34,156,"-16,2",-16,2,2.9999995604157448e-5,47,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1357,0,12090776881575822526,10756384862345245072,2,44,136,"-16,2",-16,2,3.7999998312443495e-5,66,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1358,0,15172715791128909113,7889076952238619318,-3,40,466,"6,-16",6,-16,8.999998681247234e-5,128,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1359,0,13872147498053024482,16821372778166647148,0,31,201,"5,16",5,16,4.1000021155923605e-5,62,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1360,0,11427744664980448429,672910534633255524,-1,46,214,"-16,8",-16,8,4.600000102072954e-5,76,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1361,0,9018638496944154524,11489524074060771074,1,35,415,"16,5",16,5,7.000000914558768e-5,111,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1362,0,13273070185653454715,4963893917894861302,0,34,574,"16,6",16,6,0.00010000000474974513,149,ok,,,2026-07-14T16:21:07.710,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1363,0,18035679742945637522,8931652077048520308,2,38,1506,"-4,-16",-4,-16,0.00019999995129182935,259,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1364,0,12842669547425027595,8332474093579256702,0,33,175,"16,-5",16,-5,3.7999998312443495e-5,68,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1365,0,10617045716063754805,7070909413225381357,0,33,917,"-9,16",-9,16,0.00011100003030151129,146,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1366,0,1738994984312026877,16225315518873247689,0,43,527,"-16,-13",-16,-13,0.00010300002759322524,149,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1367,0,1252666798573153283,1297673736537423081,-1,31,329,"-16,-5",-16,-5,5.800003418698907e-5,94,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1368,0,13511934316648597799,17636023972955041162,2,44,326,"16,-6",16,-6,5.9999991208314896e-5,99,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1369,0,15147659120944564600,13468612621954503224,-3,56,336,"-10,16",-10,16,7.299997378140688e-5,118,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1370,0,14681989391518413943,5474727336184070014,4,46,376,"-2,-16",-2,-16,7.699994603171945e-5,120,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1371,0,16757479598792237761,10805774587408923229,3,33,279,"-1,16",-1,16,5.7999975979328156e-5,95,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1372,0,3755494753130249785,8739488244996610825,0,62,910,"0,-16",0,-16,0.0001539999502710998,216,ok,,,2026-07-14T16:21:07.711,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1373,0,1191593330887718357,18192105090275785626,-2,32,84,"16,0",16,0,2.500001573935151e-5,44,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1374,0,1396361834846834472,4903222965377806793,-2,49,233,"16,-7",16,-7,5.8999983593821526e-5,96,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1375,0,2587904228216779852,16359255297419474256,1,43,257,"-16,-7",-16,-7,7.099995855242014e-5,119,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1376,0,17113153541336449756,13688229877031946328,-1,55,295,"16,11",16,11,5.7999975979328156e-5,85,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1377,0,8917449402394890085,10384640189402275530,2,26,584,"-16,4",-16,4,0.00010000000474974513,159,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1378,0,17674379876766076024,7396813486087651882,0,32,226,"16,-10",16,-10,4.299997817724943e-5,76,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1379,0,6336520679725344564,15344427632513950383,1,35,567,"-16,3",-16,3,9.899999713525176e-5,134,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1380,0,16161381831383389447,2105762559782950943,-1,44,556,"0,16",0,16,8.899997919797897e-5,137,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1381,0,10534837838215538103,17648869877319579051,2,30,166,"-16,8",-16,8,3.4999975468963385e-5,66,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1382,0,17635097491529652702,6765862483431958867,0,33,589,"-16,3",-16,3,8.999998681247234e-5,121,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1383,0,12581926048527429455,474568047311031505,1,30,98,"-4,-16",-4,-16,2.7999980375170708e-5,46,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1384,0,14491314898563668035,16267122194414594388,-1,43,387,"-16,1",-16,1,7.199996616691351e-5,116,ok,,,2026-07-14T16:21:07.712,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1385,0,3974930458041268601,15487033098326039239,2,38,270,"-16,10",-16,10,6.59999786876142e-5,109,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1386,0,16868563840477847517,4156579511739400709,0,27,269,"16,-1",16,-1,5.4999953135848045e-5,86,ok,,,2026-07-14T16:21:07.713,2026-07-14T16:21:07.713
