schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2500,0,18053502598456828761,2757358725765512860,0,33,147,"16,-1",16,-1,2.9999995604157448e-5,63,ok,,,2026-07-14T16:21:24.747,2026-07-14T16:21:24.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2501,0,5941746509587076167,17356993708881272561,-1,25,1139,"-1,-16",-1,-16,0.00013399997260421515,239,ok,,,2026-07-14T16:21:24.747,2026-07-14T16:21:24.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2502,0,15775460379982863706,11897031605464429629,1,34,378,"4,-16",4,-16,4.999997327104211e-5,95,ok,,,2026-07-14T16:21:24.747,2026-07-14T16:21:24.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2503,0,13802637480031679423,10549016472453222506,0,28,120,"4,-16",4,-16,2.099998528137803e-5,47,ok,,,2026-07-14T16:21:24.747,2026-07-14T16:21:24.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2504,0,1160020569738246551,9742457532933329054,2,47,159,"5,16",5,16,2.700003096833825e-5,60,ok,,,2026-07-14T16:21:24.747,2026-07-14T16:21:24.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2505,0,1380088378766557655,14945706092305241186,1,53,221,"-16,11",-16,11,3.4999975468963385e-5,78,ok,,,2026-07-14T16:21:24.747,2026-07-14T16:21:24.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2506,0,3613334589336413425,7051605072215606640,1,48,558,"10,16",10,16,8.600001456215978e-5,187,ok,,,2026-07-14T16:21:24.748,2026-07-14T16:21:24.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2507,0,2724395043179592523,8722932507901736919,1,31,85,"-16,-5",-16,-5,1.6000005416572094e-5,38,ok,,,2026-07-14T16:21:24.748,2026-07-14T16:21:24.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2508,0,388165053665165432,8426961537545459702,0,30,104,"10,-16",10,-16,2.400000812485814e-5,58,ok,,,2026-07-14T16:21:24.748,2026-07-14T16:21:24.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2509,0,12963039591342275877,10488128850381902062,0,45,253,"-1,16",-1,16,4.39999857917428e-5,99,ok,,,2026-07-14T16:21:24.748,2026-07-14T16:21:24.748
