schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3900,0,7953932114243334793,3851123511811247048,-1,45,139,"-7,16",-7,16,0.00015600002370774746,72,ok,,,2026-07-14T16:21:25.251,2026-07-14T16:21:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3901,0,5740188238699919648,17219583312216686740,4,59,161,"-5,-16",-5,-16,4.199997056275606e-5,93,ok,,,2026-07-14T16:21:25.251,2026-07-14T16:21:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3902,0,12528865332846227786,8477489346580630142,2,58,296,"-4,16",-4,16,7.199996616691351e-5,136,ok,,,2026-07-14T16:21:25.251,2026-07-14T16:21:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3903,0,48536358856713021,1284789437404676721,0,31,293,"-1,-16",-1,-16,4.6999950427562e-5,98,ok,,,2026-07-14T16:21:25.251,2026-07-14T16:21:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3904,0,13748395385177900093,7309360799223934972,-1,31,169,"-9,16",-9,16,2.600002335384488e-5,44,ok,,,2026-07-14T16:21:25.251,2026-07-14T16:21:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3905,0,2462757782319587445,17227614230788129093,0,27,259,"16,-3",16,-3,4.999997327104211e-5,99,ok,,,2026-07-14T16:21:25.251,2026-07-14T16:21:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3906,0,6056857800652448759,12230983420237075510,0,36,164,"-10,16",-10,16,2.8999987989664078e-5,57,ok,,,2026-07-14T16:21:25.251,2026-07-14T16:21:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3907,0,1518806481104597971,15999660916054303611,1,44,366,"14,16",14,16,4.999997327104211e-5,85,ok,,,2026-07-14T16:21:25.251,2026-07-14T16:21:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3908,0,6278708514290742487,7684462965289897106,-1,39,317,"-16,1",-16,1,5.299999611452222e-5,103,ok,,,2026-07-14T16:21:25.251,2026-07-14T16:21:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3909,0,12400656599399759019,10354760503887309817,0,37,191,"-1,-16",-1,-16,3.5999983083456755e-5,66,ok,,,2026-07-14T16:21:25.251,2026-07-14T16:21:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3910,0,7810507696137989122,8264548426680809478,-2,59,441,"-1,16",-1,16,5.500001134350896e-5,107,ok,,,2026-07-14T16:21:25.251,2026-07-14T16:21:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3911,0,17727659868132483278,15015213483840039467,-1,45,465,"-16,-1",-16,-1,6.699998630210757e-5,121,ok,,,2026-07-14T16:21:25.251,2026-07-14T16:21:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3912,0,5844883973370651991,17205567232737255287,0,27,61,"-16,-3",-16,-3,1.7000013031065464e-5,34,ok,,,2026-07-14T16:21:25.252,2026-07-14T16:21:25.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3913,0,1083005715528427194,860862584941273684,-1,41,249,"-9,16",-9,16,4.0000013541430235e-5,70,ok,,,2026-07-14T16:21:25.252,2026-07-14T16:21:25.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3914,0,2786354020689490298,16295526741806038647,0,44,392,"8,-16",8,-16,5.600001895800233e-5,102,ok,,,2026-07-14T16:21:25.252,2026-07-14T16:21:25.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3915,0,16877543343776833252,2639023513018089165,0,31,261,"-16,3",-16,3,4.0000013541430235e-5,78,ok,,,2026-07-14T16:21:25.252,2026-07-14T16:21:25.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3916,0,5579252412168601637,8666718095052275894,3,57,437,"-16,7",-16,7,6.399996345862746e-5,124,ok,,,2026-07-14T16:21:25.252,2026-07-14T16:21:25.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3917,0,7695237947826126848,16696154373565719331,-1,31,127,"5,16",5,16,2.500001573935151e-5,57,ok,,,2026-07-14T16:21:25.252,2026-07-14T16:21:25.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3918,0,18038458485444212023,14803567143918318933,1,37,377,"16,-13",16,-13,4.700000863522291e-5,87,ok,,,2026-07-14T16:21:25.252,2026-07-14T16:21:25.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3919,0,8243851344812690087,6521620824528115969,5,61,513,"1,-16",1,-16,7.100001676008105e-5,123,ok,,,2026-07-14T16:21:25.255,2026-07-14T16:21:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3920,0,14856936430206128134,5432626722377816775,0,44,108,"-16,0",-16,0,2.5999965146183968e-5,61,ok,,,2026-07-14T16:21:25.256,2026-07-14T16:21:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3921,0,8976559932857923771,16530484044231307560,2,40,534,"-6,16",-6,16,0.000202000024728477,151,ok,,,2026-07-14T16:21:25.256,2026-07-14T16:21:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3922,0,9862333987082659959,208729793611696750,-1,25,417,"-16,-5",-16,-5,5.70000265724957e-5,105,ok,,,2026-07-14T16:21:25.256,2026-07-14T16:21:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3923,0,18124481509627010169,10744058462100582323,2,33,109,"-3,16",-3,16,2.300000051036477e-5,55,ok,,,2026-07-14T16:21:25.256,2026-07-14T16:21:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3924,0,18312502204398499259,12325896906929279801,1,60,366,"-16,-8",-16,-8,6.200000643730164e-5,130,ok,,,2026-07-14T16:21:25.256,2026-07-14T16:21:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3925,0,13911898231017083203,2850382755709830897,1,26,272,"-2,-16",-2,-16,5.8999983593821526e-5,69,ok,,,2026-07-14T16:21:25.256,2026-07-14T16:21:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3926,0,16795957975209495215,16173964279592985481,0,44,560,"12,16",12,16,7.700000423938036e-5,137,ok,,,2026-07-14T16:21:25.256,2026-07-14T16:21:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3927,0,17403178701141449043,110812113490088910,0,54,392,"-16,0",-16,0,5.8999983593821526e-5,121,ok,,,2026-07-14T16:21:25.256,2026-07-14T16:21:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3928,0,17629424994917577158,11106969754285785705,0,28,134,"16,8",16,8,2.300000051036477e-5,48,ok,,,2026-07-14T16:21:25.256,2026-07-14T16:21:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3929,0,917545110880329973,11131851188618758475,3,45,529,"-1,16",-1,16,8.000002708286047e-5,123,ok,,,2026-07-14T16:21:25.256,2026-07-14T16:21:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3930,0,6963727182722937032,3584652878787416463,-1,49,545,"3,16",3,16,6.500002928078175e-5,115,ok,,,2026-07-14T16:21:25.256,2026-07-14T16:21:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3931,0,16711758883798015070,13257696514760984930,1,34,224,"4,-16",4,-16,4.899996565654874e-5,70,ok,,,2026-07-14T16:21:25.256,2026-07-14T16:21:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3932,0,10556008260887183012,16759669554362731179,-1,54,692,"-6,-16",-6,-16,9.799998952075839e-5,161,ok,,,2026-07-14T16:21:25.256,2026-07-14T16:21:25.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3933,0,13364910824812619276,11776247625065888821,0,43,447,"-15,-16",-15,-16,6.900000153109431e-5,116,ok,,,2026-07-14T16:21:25.257,2026-07-14T16:21:25.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3934,0,7803671038834089717,8472738329405269262,0,38,424,"6,-16",6,-16,5.299999611452222e-5,71,ok,,,2026-07-14T16:21:25.257,2026-07-14T16:21:25.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3935,0,18373970021768077255,6884908482108014673,2,45,179,"9,16",9,16,3.999995533376932e-5,71,ok,,,2026-07-14T16:21:25.257,2026-07-14T16:21:25.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3936,0,7937603976531985562,12572059279538285873,1,26,166,"-6,16",-6,16,5.199998850002885e-5,73,ok,,,2026-07-14T16:21:25.257,2026-07-14T16:21:25.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3937,0,254863721697577871,14404550490534765291,1,25,83,"-16,5",-16,5,1.9000028260052204e-5,37,ok,,,2026-07-14T16:21:25.257,2026-07-14T16:21:25.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3938,0,59231540344635675,13065947152878527083,-1,36,484,"2,-16",2,-16,7.000000914558768e-5,128,ok,,,2026-07-14T16:21:25.257,2026-07-14T16:21:25.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3939,0,17658418864023161441,15183244074077202425,1,64,584,"16,8",16,8,9.200000204145908e-5,178,ok,,,2026-07-14T16:21:25.257,2026-07-14T16:21:25.257
