schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1400,0,83538346212650945,5269126799724149986,0,36,392,"16,-10",16,-10,8.899997919797897e-5,114,ok,,,2026-07-14T16:21:07.761,2026-07-14T16:21:07.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1401,0,1230455070887837228,5948804252301940371,0,33,195,"7,16",7,16,4.499999340623617e-5,68,ok,,,2026-07-14T16:21:07.761,2026-07-14T16:21:07.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1402,0,6375159091099497276,3643167113756872890,0,29,117,"-16,11",-16,11,3.300001844763756e-5,55,ok,,,2026-07-14T16:21:07.761,2026-07-14T16:21:07.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1403,0,1246774808839116818,9249545935196614420,0,26,154,"-4,16",-4,16,3.200001083314419e-5,50,ok,,,2026-07-14T16:21:07.761,2026-07-14T16:21:07.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1404,0,17190998010305073418,12311152038719279950,0,44,244,"0,16",0,16,5.900004180148244e-5,88,ok,,,2026-07-14T16:21:07.761,2026-07-14T16:21:07.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1405,0,13414975864819191701,16804341934544632510,2,44,388,"6,-16",6,-16,7.700000423938036e-5,105,ok,,,2026-07-14T16:21:07.761,2026-07-14T16:21:07.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1406,0,7584227769802897483,56316118092997310,3,34,140,"-2,-16",-2,-16,3.600004129111767e-5,59,ok,,,2026-07-14T16:21:07.762,2026-07-14T16:21:07.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1407,0,12008349410251662718,12873710708161105536,-1,28,240,"-8,16",-8,16,4.499999340623617e-5,64,ok,,,2026-07-14T16:21:07.762,2026-07-14T16:21:07.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1408,0,1797763292856231663,4817174298003021351,0,56,514,"16,10",16,10,0.00010900001507252455,154,ok,,,2026-07-14T16:21:07.762,2026-07-14T16:21:07.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1409,0,3658162295988214717,17538687905611957785,-3,28,470,"4,-16",4,-16,8.600001456215978e-5,112,ok,,,2026-07-14T16:21:07.762,2026-07-14T16:21:07.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1410,0,932859129409842981,14271304218003954076,-1,31,47,"16,9",16,9,1.999997766688466e-5,37,ok,,,2026-07-14T16:21:07.762,2026-07-14T16:21:07.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1411,0,16745508514065094253,7794103584157988331,-2,51,355,"-7,-16",-7,-16,7.90000194683671e-5,117,ok,,,2026-07-14T16:21:07.762,2026-07-14T16:21:07.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1412,0,6125413958693209904,1235101576813981290,-2,107,675,"-9,16",-9,16,0.00014899997040629387,206,ok,,,2026-07-14T16:21:07.762,2026-07-14T16:21:07.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1413,0,5692855607554357260,1666681589358449647,1,46,152,"10,16",10,16,4.900002386420965e-5,79,ok,,,2026-07-14T16:21:07.762,2026-07-14T16:21:07.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1414,0,11811886808498752476,14109167411502559853,-2,50,190,"16,4",16,4,7.300003198906779e-5,87,ok,,,2026-07-14T16:21:07.762,2026-07-14T16:21:07.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1415,0,3721352466251575678,7394866092294623011,1,29,135,"5,16",5,16,6.0999998822808266e-5,63,ok,,,2026-07-14T16:21:07.762,2026-07-14T16:21:07.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1416,0,14243816849944361930,10493435233537402705,2,39,163,"-5,-16",-5,-16,4.0000013541430235e-5,58,ok,,,2026-07-14T16:21:07.762,2026-07-14T16:21:07.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1417,0,213042014849927957,18104030734570694059,-1,31,103,"9,-16",9,-16,3.200001083314419e-5,54,ok,,,2026-07-14T16:21:07.763,2026-07-14T16:21:07.763
