schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2000,0,9448506137017138553,5090802495630657050,0,45,633,"-3,-16",-3,-16,0.00022300001000985503,130,ok,,,2026-07-14T16:21:08.743,2026-07-14T16:21:08.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2001,0,11137999937715450356,12807949759643025815,1,38,148,"-16,10",-16,10,5.8999983593821526e-5,58,ok,,,2026-07-14T16:21:08.744,2026-07-14T16:21:08.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2002,0,10645638652176869838,11558779412011212222,1,31,275,"16,-1",16,-1,0.00013499998021870852,81,ok,,,2026-07-14T16:21:08.744,2026-07-14T16:21:08.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2003,0,17689632804246237481,6457869179829709691,-2,57,245,"1,16",1,16,0.00010699999984353781,99,ok,,,2026-07-14T16:21:08.744,2026-07-14T16:21:08.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2004,0,2924026547771432654,15228284651409542509,0,29,135,"9,-16",9,-16,4.900002386420965e-5,49,ok,,,2026-07-14T16:21:08.744,2026-07-14T16:21:08.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2005,0,18018943710731847857,13769643296856363791,1,47,337,"-5,-16",-5,-16,0.00014099996769800782,128,ok,,,2026-07-14T16:21:08.744,2026-07-14T16:21:08.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2006,0,15753429591026151233,17216800691677648535,-2,64,360,"-14,16",-14,16,0.00014000001829117537,123,ok,,,2026-07-14T16:21:08.744,2026-07-14T16:21:08.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2007,0,3929506132245434426,10840220317794119771,0,32,362,"16,-2",16,-2,0.00012500002048909664,115,ok,,,2026-07-14T16:21:08.745,2026-07-14T16:21:08.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2008,0,1681120167910182247,17218934112126962286,1,36,172,"-2,-16",-2,-16,0.00014299998292699456,79,ok,,,2026-07-14T16:21:08.745,2026-07-14T16:21:08.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2009,0,12063159962087970290,17569738465381595106,0,28,462,"-6,16",-6,16,0.00011200003791600466,86,ok,,,2026-07-14T16:21:08.745,2026-07-14T16:21:08.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2010,0,6932001049738634251,8327842597308015551,0,29,91,"16,-3",16,-3,4.600000102072954e-5,49,ok,,,2026-07-14T16:21:08.745,2026-07-14T16:21:08.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2011,0,17423671318598193069,5700840620249974445,-2,42,126,"16,2",16,2,6.700004450976849e-5,72,ok,,,2026-07-14T16:21:08.745,2026-07-14T16:21:08.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2012,0,8865660753560901542,1109116290845558119,0,31,619,"16,5",16,5,0.00020100001711398363,118,ok,,,2026-07-14T16:21:08.745,2026-07-14T16:21:08.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2013,0,3067310176095729948,3977711324502805242,0,34,332,"16,4",16,4,0.00010699999984353781,88,ok,,,2026-07-14T16:21:08.745,2026-07-14T16:21:08.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2014,0,6113921409092852870,11154456215079528725,1,31,109,"-3,-16",-3,-16,4.39999857917428e-5,45,ok,,,2026-07-14T16:21:08.746,2026-07-14T16:21:08.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2015,0,13139445143966990296,7494329124082545298,1,45,255,"-16,9",-16,9,0.00011299998732283711,85,ok,,,2026-07-14T16:21:08.746,2026-07-14T16:21:08.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1470,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2016,0,15454452981410427922,12114645591917991455,1,36,174,"16,8",16,8,7.300003198906779e-5,66,ok,,,2026-07-14T16:21:08.746,2026-07-14T16:21:08.746
