schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1481,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3100,0,11813184312827073107,2826481065082100483,0,22,468,"-16,4",-16,4,8.000002708286047e-5,161,ok,,,2026-07-14T16:21:24.953,2026-07-14T16:21:24.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1481,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3101,0,7372150608114434444,9535807116645862660,-3,74,542,"-8,16",-8,16,8.599995635449886e-5,185,ok,,,2026-07-14T16:21:24.953,2026-07-14T16:21:24.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1481,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3102,0,15187248882094071199,17815610731554065281,-1,38,260,"-16,4",-16,4,4.299997817724943e-5,80,ok,,,2026-07-14T16:21:24.953,2026-07-14T16:21:24.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1481,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3103,0,2628821188357877637,12003569578601461016,0,28,84,"2,-16",2,-16,2.400000812485814e-5,49,ok,,,2026-07-14T16:21:24.953,2026-07-14T16:21:24.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1481,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3104,0,3094698594380268427,7671814633660412154,0,35,331,"16,-7",16,-7,5.600001895800233e-5,97,ok,,,2026-07-14T16:21:24.953,2026-07-14T16:21:24.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1481,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3105,0,17959617486582626380,2051717828059715278,1,43,345,"-16,13",-16,13,4.199997056275606e-5,81,ok,,,2026-07-14T16:21:24.953,2026-07-14T16:21:24.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1481,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3106,0,13142273671654902673,18108570296597237869,-1,44,146,"-16,-10",-16,-10,3.200001083314419e-5,72,ok,,,2026-07-14T16:21:24.954,2026-07-14T16:21:24.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1481,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3107,0,16780594291431938780,17601741114322628834,-1,49,277,"-1,16",-1,16,4.1000021155923605e-5,89,ok,,,2026-07-14T16:21:24.954,2026-07-14T16:21:24.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1481,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3108,0,12762549418199184301,14450919899084657336,1,43,187,"-5,16",-5,16,2.9999995604157448e-5,66,ok,,,2026-07-14T16:21:24.954,2026-07-14T16:21:24.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1481,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3109,0,10935860813365710519,1970971224944655054,0,26,242,"-16,-4",-16,-4,3.600004129111767e-5,79,ok,,,2026-07-14T16:21:24.954,2026-07-14T16:21:24.954
