schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1494,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4400,0,11304475280913712831,13592799590190005119,-1,33,963,"-7,16",-7,16,0.00039299996569752693,219,ok,,,2026-07-14T16:21:25.647,2026-07-14T16:21:25.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1494,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4401,0,11580534648415446449,17467992749605500167,0,33,275,"-1,16",-1,16,7.899996126070619e-5,82,ok,,,2026-07-14T16:21:25.648,2026-07-14T16:21:25.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1494,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4402,0,230227039965318010,11693433421439191483,1,44,206,"-8,16",-8,16,5.9999991208314896e-5,68,ok,,,2026-07-14T16:21:25.648,2026-07-14T16:21:25.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1494,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4403,0,6615504859769577290,12994635405513390575,0,37,663,"13,16",13,16,0.00014700001338496804,153,ok,,,2026-07-14T16:21:25.648,2026-07-14T16:21:25.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1494,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4404,0,195019352241721321,6688689010140637861,0,36,144,"-10,16",-10,16,0.0041680000140331686,54,ok,,,2026-07-14T16:21:25.648,2026-07-14T16:21:25.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1494,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4405,0,11657820714325478739,13533425825512013526,-1,30,240,"-16,6",-16,6,7.299997378140688e-5,80,ok,,,2026-07-14T16:21:25.653,2026-07-14T16:21:25.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1494,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4406,0,12778363361784399364,10447310024301623689,-1,34,112,"-6,16",-6,16,0.000480000046081841,50,ok,,,2026-07-14T16:21:25.653,2026-07-14T16:21:25.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1494,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4407,0,1819531330191955749,14450625265499850364,1,44,174,"-10,16",-10,16,0.00010599999222904444,69,ok,,,2026-07-14T16:21:25.653,2026-07-14T16:21:25.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1494,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4408,0,558115150100389291,13117085654389877445,0,41,293,"16,-11",16,-11,7.000000914558768e-5,103,ok,,,2026-07-14T16:21:25.653,2026-07-14T16:21:25.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1494,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4409,0,8897451937073942342,2882028667827651736,-1,36,332,"-8,-16",-8,-16,9.599997429177165e-5,101,ok,,,2026-07-14T16:21:25.653,2026-07-14T16:21:25.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1494,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4410,0,12721840166499846849,12981621392392755862,0,25,1231,"-16,3",-16,3,0.00032699998700991273,169,ok,,,2026-07-14T16:21:25.654,2026-07-14T16:21:25.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1494,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4411,0,16152357395986765289,5583455992623248628,1,41,239,"7,16",7,16,0.00047800003085285425,78,ok,,,2026-07-14T16:21:25.654,2026-07-14T16:21:25.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1494,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4412,0,17791948386253657678,2637047165578006793,-1,54,388,"-16,-4",-16,-4,0.00011000002268701792,120,ok,,,2026-07-14T16:21:25.655,2026-07-14T16:21:25.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1494,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4413,0,13820363792885085564,10013493283594015211,1,45,399,"-16,3",-16,3,9.099999442696571e-5,88,ok,,,2026-07-14T16:21:25.655,2026-07-14T16:21:25.655
