schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1474,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2400,0,14982243419090925486,137778597671717391,-1,47,1337,"-16,-3",-16,-3,0.00013800000306218863,209,ok,,,2026-07-14T16:21:24.664,2026-07-14T16:21:24.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1474,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2401,0,7182773301745667032,16828136341932769210,1,34,670,"-16,6",-16,6,6.400002166628838e-5,131,ok,,,2026-07-14T16:21:24.664,2026-07-14T16:21:24.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1474,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2402,0,11359209946647730406,15095811369101189378,0,27,83,"7,-16",7,-16,1.999997766688466e-5,49,ok,,,2026-07-14T16:21:24.664,2026-07-14T16:21:24.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1474,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2403,0,3751809854547101029,16310447575909565266,-1,36,152,"-16,-6",-16,-6,2.7999980375170708e-5,65,ok,,,2026-07-14T16:21:24.664,2026-07-14T16:21:24.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1474,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2404,0,1121897972324979463,12958576309498360158,2,48,344,"2,16",2,16,5.199998850002885e-5,114,ok,,,2026-07-14T16:21:24.664,2026-07-14T16:21:24.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1474,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2405,0,14035193586881602358,2056487534982872188,-2,37,133,"-3,16",-3,16,2.500001573935151e-5,62,ok,,,2026-07-14T16:21:24.664,2026-07-14T16:21:24.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1474,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2406,0,7916416238081166283,7925012037579085760,0,46,612,"16,0",16,0,6.199994822964072e-5,118,ok,,,2026-07-14T16:21:24.664,2026-07-14T16:21:24.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1474,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2407,0,4299525005489500613,17353170500390799726,0,37,911,"5,-16",5,-16,0.0001010000123642385,194,ok,,,2026-07-14T16:21:24.664,2026-07-14T16:21:24.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1474,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2408,0,611463249303535785,3761893267037408924,-1,43,151,"16,-3",16,-3,2.9999995604157448e-5,68,ok,,,2026-07-14T16:21:24.664,2026-07-14T16:21:24.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1474,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2409,0,17591104395658924662,15374103532679390433,-2,42,364,"14,-16",14,-16,4.600000102072954e-5,100,ok,,,2026-07-14T16:21:24.664,2026-07-14T16:21:24.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1474,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2410,0,18174002882313563349,7053453101064508610,0,32,118,"6,16",6,16,2.3999949917197227e-5,55,ok,,,2026-07-14T16:21:24.664,2026-07-14T16:21:24.664
