schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4700,0,17856787343406316625,9357040074082987788,0,30,182,"4,-16",4,-16,3.6999990697950125e-5,69,ok,,,2026-07-14T16:21:39.870,2026-07-14T16:21:39.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4701,0,16756649430320374383,14297251603281211354,0,32,256,"2,-16",2,-16,3.7999998312443495e-5,88,ok,,,2026-07-14T16:21:39.886,2026-07-14T16:21:39.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4702,0,4085933778281352003,8172272315283168491,1,38,838,"16,-8",16,-8,7.800001185387373e-5,139,ok,,,2026-07-14T16:21:39.886,2026-07-14T16:21:39.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4703,0,10005194025634739387,9049539706571764950,1,32,166,"16,-6",16,-6,2.500001573935151e-5,60,ok,,,2026-07-14T16:21:39.886,2026-07-14T16:21:39.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4704,0,9117376226734222406,14588043345866954595,3,43,1111,"16,-3",16,-3,0.00011500000255182385,185,ok,,,2026-07-14T16:21:39.886,2026-07-14T16:21:39.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4705,0,10553067244305831789,3884259415552874191,4,57,199,"-16,-7",-16,-7,3.200001083314419e-5,78,ok,,,2026-07-14T16:21:39.886,2026-07-14T16:21:39.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4706,0,15767396150888612925,1673462404829755166,0,44,488,"0,16",0,16,6.3000014051795e-5,135,ok,,,2026-07-14T16:21:39.886,2026-07-14T16:21:39.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4707,0,6725504853903689904,6470992989800080084,1,63,189,"16,-3",16,-3,3.2999960239976645e-5,86,ok,,,2026-07-14T16:21:39.886,2026-07-14T16:21:39.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4708,0,16100871395895083018,16809095494365413518,1,55,811,"13,16",13,16,7.800001185387373e-5,132,ok,,,2026-07-14T16:21:39.886,2026-07-14T16:21:39.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4709,0,4102245807045217110,16460277189771589680,-3,53,265,"-9,-16",-9,-16,4.39999857917428e-5,109,ok,,,2026-07-14T16:21:39.887,2026-07-14T16:21:39.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4710,0,16115722784208336108,15156093870492215334,1,27,1407,"3,16",3,16,0.00011099997209385037,157,ok,,,2026-07-14T16:21:39.887,2026-07-14T16:21:39.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4711,0,396561097263633898,16661329933995152582,0,34,88,"-16,10",-16,10,1.9000028260052204e-5,50,ok,,,2026-07-14T16:21:39.887,2026-07-14T16:21:39.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4712,0,16751722466315002574,10434882645487153645,-1,47,1999,"-16,-9",-16,-9,0.0001550000160932541,250,ok,,,2026-07-14T16:21:39.887,2026-07-14T16:21:39.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4713,0,8067809725734688743,12553558426318418248,-2,54,1194,"-16,-6",-16,-6,0.00011500000255182385,220,ok,,,2026-07-14T16:21:39.887,2026-07-14T16:21:39.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4714,0,8625992283042615991,16604065283194615692,0,64,244,"16,12",16,12,4.499999340623617e-5,104,ok,,,2026-07-14T16:21:39.887,2026-07-14T16:21:39.887
