schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2841,1,beta,"{""a"":0.5}",site_iid,beta,0.5,512,100,0,757021992101179468,6710120408992795675,-3,3367,99991,"219,-512",219,-512,0.015642000013031065,17611,ok,,,2026-07-14T19:36:43.170,2026-07-14T19:36:43.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2841,1,beta,"{""a"":0.5}",site_iid,beta,0.5,512,101,0,3910757559384695176,12691989870278741188,-2,2744,237272,"-512,-184",-512,-184,0.027468000014778227,27875,ok,,,2026-07-14T19:36:43.186,2026-07-14T19:36:43.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2841,1,beta,"{""a"":0.5}",site_iid,beta,0.5,512,102,0,11646889067539673874,11658948564135497689,0,3434,214284,"-36,512",-36,512,0.033890999970026314,27968,ok,,,2026-07-14T19:36:43.213,2026-07-14T19:36:43.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2841,1,beta,"{""a"":0.5}",site_iid,beta,0.5,512,103,0,12843442256375011828,5115086352454102681,1,2371,874463,"-512,163",-512,163,0.16177700000116602,56571,ok,,,2026-07-14T19:36:43.257,2026-07-14T19:36:43.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2841,1,beta,"{""a"":0.5}",site_iid,beta,0.5,512,104,0,4449266062879827269,856642554970992660,3,3069,454799,"97,-512",97,-512,0.0732420000131242,44427,ok,,,2026-07-14T19:36:43.419,2026-07-14T19:36:43.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2841,1,beta,"{""a"":0.5}",site_iid,beta,0.5,512,105,0,8565730713010985203,8274924074311113925,-2,3157,219813,"512,61",512,61,0.03480200003832579,29301,ok,,,2026-07-14T19:36:43.492,2026-07-14T19:36:43.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2841,1,beta,"{""a"":0.5}",site_iid,beta,0.5,512,106,0,5268084934821839959,9049788274980244976,2,3500,173156,"-512,284",-512,284,0.02836699999170378,23649,ok,,,2026-07-14T19:36:43.530,2026-07-14T19:36:43.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2841,1,beta,"{""a"":0.5}",site_iid,beta,0.5,512,107,0,13469160874568435103,2761816241513362980,4,5135,205333,"123,-512",123,-512,0.04549600003520027,29027,ok,,,2026-07-14T19:36:43.559,2026-07-14T19:36:43.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2841,1,beta,"{""a"":0.5}",site_iid,beta,0.5,512,108,0,16082241982039470818,140357205732762738,-1,3591,451689,"-81,512",-81,512,0.10004499997012317,40986,ok,,,2026-07-14T19:36:43.604,2026-07-14T19:36:43.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2841,1,beta,"{""a"":0.5}",site_iid,beta,0.5,512,109,0,11941185362622208065,3452476955105750466,-3,2163,222853,"45,-512",45,-512,0.04436699999496341,26823,ok,,,2026-07-14T19:36:43.704,2026-07-14T19:36:43.749
