schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1900,0,11794037321667656850,7507030010309393622,0,4223,196829,"-512,-23",-512,-23,0.040831000020261854,26257,ok,,,2026-07-14T19:37:58.423,2026-07-14T19:37:58.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1901,0,18434843287723409304,1496822759222323117,-4,2899,139559,"185,512",185,512,0.028328999993391335,22671,ok,,,2026-07-14T19:37:58.464,2026-07-14T19:37:58.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1902,0,6440395865173737933,1061219854954927788,0,2959,153355,"-512,89",-512,89,0.030854000011458993,22350,ok,,,2026-07-14T19:37:58.493,2026-07-14T19:37:58.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1903,0,8677383821093273450,3036744479558004732,-5,2416,136312,"512,130",512,130,0.0348919999669306,20682,ok,,,2026-07-14T19:37:58.524,2026-07-14T19:37:58.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1904,0,13148023421689511149,5718908365492599531,1,3351,203501,"-512,-105",-512,-105,0.06849900004453957,26244,ok,,,2026-07-14T19:37:58.558,2026-07-14T19:37:58.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1905,0,6722192916252047072,5797759721912417774,2,4390,1115346,"512,240",512,240,0.1623030000482686,51100,ok,,,2026-07-14T19:37:58.627,2026-07-14T19:37:58.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1906,0,2557283244621072316,3149355408762984502,4,2773,220125,"-512,-137",-512,-137,0.047821000043768436,29885,ok,,,2026-07-14T19:37:58.789,2026-07-14T19:37:58.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1907,0,141500427514048141,995044275789316642,3,2581,167993,"-395,-512",-395,-512,0.040597999992314726,22776,ok,,,2026-07-14T19:37:58.837,2026-07-14T19:37:58.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1908,0,17753034031345769214,7019546905957260128,-1,2163,250225,"-311,512",-311,512,0.07451499998569489,26359,ok,,,2026-07-14T19:37:58.878,2026-07-14T19:37:58.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1909,0,13972294640203326722,4219340837527374210,-2,2863,145311,"143,-512",143,-512,0.026723999995738268,22915,ok,,,2026-07-14T19:37:58.953,2026-07-14T19:37:58.979
