schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2700,0,5778774339078765168,13348003821767776828,0,1889,71933,"512,23",512,23,0.011694999993778765,14194,ok,,,2026-07-18T14:23:30.623,2026-07-18T14:23:30.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2700,1,5778774339078765168,983529382953660290,-2,2367,466611,"-512,-111",-512,-111,0.07503800000995398,49643,ok,,,2026-07-18T14:23:30.635,2026-07-18T14:23:30.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2701,0,2863817309222263299,12111694157599901708,0,3598,395468,"-102,-512",-102,-512,0.0734230000525713,45935,ok,,,2026-07-18T14:23:30.710,2026-07-18T14:23:30.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2701,1,2863817309222263299,9051895704349235584,0,2486,194394,"294,512",294,512,0.06907299999147654,53834,ok,,,2026-07-18T14:23:30.783,2026-07-18T14:23:30.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2702,0,5523256205922343551,2689229004918679332,3,3957,546347,"-67,-512",-67,-512,0.08876399998553097,50171,ok,,,2026-07-18T14:23:30.852,2026-07-18T14:23:30.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2702,1,5523256205922343551,11815836502181587009,4,3192,195686,"-512,58",-512,58,0.03031199995893985,56048,ok,,,2026-07-18T14:23:30.941,2026-07-18T14:23:30.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2703,0,9505399919817216876,287284941724718230,-3,5420,1447828,"16,512",16,512,0.25029500003438443,62530,ok,,,2026-07-18T14:23:30.972,2026-07-18T14:23:31.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2703,1,9505399919817216876,5130623072600751381,-3,4840,320094,"-16,512",-16,512,0.061870999983511865,63862,ok,,,2026-07-18T14:23:31.222,2026-07-18T14:23:31.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2704,0,17973970298782828606,16444008308800460138,-2,2295,338541,"253,512",253,512,0.07382200006395578,40526,ok,,,2026-07-18T14:23:31.284,2026-07-18T14:23:31.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2704,1,17973970298782828606,6778661934954901309,6,5537,923013,"-512,-13",-512,-13,0.19091999996453524,61204,ok,,,2026-07-18T14:23:31.358,2026-07-18T14:23:31.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2705,0,2182243538265104825,9906905517029199736,1,2775,251751,"512,-319",512,-319,0.036508999997749925,31669,ok,,,2026-07-18T14:23:31.549,2026-07-18T14:23:31.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2705,1,2182243538265104825,11360434159548421615,1,5088,306104,"-78,512",-78,512,0.06929700006730855,53359,ok,,,2026-07-18T14:23:31.585,2026-07-18T14:23:31.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2706,0,12490188095445850110,896567772061221268,-4,2583,143609,"-125,512",-125,512,0.030087999999523163,24852,ok,,,2026-07-18T14:23:31.655,2026-07-18T14:23:31.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2706,1,12490188095445850110,12129628086060242007,-2,2456,323616,"-512,210",-512,210,0.05035400006454438,48231,ok,,,2026-07-18T14:23:31.685,2026-07-18T14:23:31.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2707,0,14070220312964986592,14860474273327698420,-1,2652,126292,"-72,-512",-72,-512,0.021665000007487833,21802,ok,,,2026-07-18T14:23:31.735,2026-07-18T14:23:31.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2707,1,14070220312964986592,6590250037623632730,2,3138,215268,"-252,-512",-252,-512,0.03535000002011657,42907,ok,,,2026-07-18T14:23:31.757,2026-07-18T14:23:31.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2708,0,773718887552797011,5839665524964088127,0,4429,198909,"345,-512",345,-512,0.03565800003707409,31164,ok,,,2026-07-18T14:23:31.793,2026-07-18T14:23:31.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2708,1,773718887552797011,11202421596709828500,-1,3941,181463,"512,-285",512,-285,0.07162399997469038,45419,ok,,,2026-07-18T14:23:31.828,2026-07-18T14:23:31.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2709,0,8871316721911067050,14451976208171541782,-2,3018,491488,"512,-272",512,-272,0.06592000008095056,47731,ok,,,2026-07-18T14:23:31.900,2026-07-18T14:23:31.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2709,1,8871316721911067050,5209217167397158880,0,2147,101827,"-247,-512",-247,-512,0.02569699997548014,52749,ok,,,2026-07-18T14:23:31.966,2026-07-18T14:23:31.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2710,0,9012154488025011191,17349072615607005772,2,2859,198001,"217,-512",217,-512,0.032676000031642616,31102,ok,,,2026-07-18T14:23:31.992,2026-07-18T14:23:32.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2087,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2710,1,9012154488025011191,15850328799541605908,-2,3319,201913,"-512,87",-512,87,0.04070700006559491,45807,ok,,,2026-07-18T14:23:32.025,2026-07-18T14:23:32.065
