schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1100,0,5233713625319186387,12947428482103882934,0,2752,281154,"512,348",512,348,0.05217799998354167,36355,ok,,,2026-07-18T14:22:35.877,2026-07-18T14:22:35.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1100,1,5233713625319186387,9629661259501973234,-2,1979,124495,"-157,-512",-157,-512,0.01930499996524304,45163,ok,,,2026-07-18T14:22:35.929,2026-07-18T14:22:35.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1101,0,37210305709061637,3142935058921624213,3,2256,281640,"-512,310",-512,310,0.049469999969005585,38204,ok,,,2026-07-18T14:22:35.948,2026-07-18T14:22:35.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1101,1,37210305709061637,10910469262636008386,0,1961,272133,"512,-249",512,-249,0.07056699995882809,52155,ok,,,2026-07-18T14:22:35.998,2026-07-18T14:22:36.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1102,0,5765605918688078714,3247428148601377405,-1,3153,502747,"512,-205",512,-205,0.0989109999500215,48075,ok,,,2026-07-18T14:22:36.068,2026-07-18T14:22:36.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1102,1,5765605918688078714,13987865526126229864,-1,2800,485092,"512,-100",512,-100,0.08752499998081475,56630,ok,,,2026-07-18T14:22:36.167,2026-07-18T14:22:36.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1103,0,4022002710580720296,7503719598428795223,1,4430,393778,"120,512",120,512,0.11961900000460446,44781,ok,,,2026-07-18T14:22:36.255,2026-07-18T14:22:36.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1103,1,4022002710580720296,9619647692913654043,1,3674,727978,"512,-128",512,-128,0.12561800004914403,60512,ok,,,2026-07-18T14:22:36.375,2026-07-18T14:22:36.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1104,0,16170263887115345816,14290837188224744462,1,2510,116952,"-8,-512",-8,-512,0.020590999978594482,20405,ok,,,2026-07-18T14:22:36.501,2026-07-18T14:22:36.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1104,1,16170263887115345816,6507050442836783711,-3,3479,159917,"43,512",43,512,0.037718999898061156,38089,ok,,,2026-07-18T14:22:36.521,2026-07-18T14:22:36.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1105,0,11265060651510915907,15516900432568644506,1,2917,183057,"-281,512",-281,512,0.03491400007624179,29874,ok,,,2026-07-18T14:22:36.559,2026-07-18T14:22:36.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1105,1,11265060651510915907,14238814759489330796,0,3478,139242,"260,512",260,512,0.03077299997676164,42764,ok,,,2026-07-18T14:22:36.594,2026-07-18T14:22:36.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1106,0,9757404738740405487,15905253792898630254,-4,4213,181933,"-512,-381",-512,-381,0.03872999991290271,32385,ok,,,2026-07-18T14:22:36.625,2026-07-18T14:22:36.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1106,1,9757404738740405487,5150560184255407794,-1,3084,216834,"396,512",396,512,0.03974100004415959,46994,ok,,,2026-07-18T14:22:36.664,2026-07-18T14:22:36.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1107,0,13950812628875772786,7608986587204353184,1,4244,277264,"-70,512",-70,512,0.04947700002230704,36774,ok,,,2026-07-18T14:22:36.703,2026-07-18T14:22:36.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1107,1,13950812628875772786,8097113431657449732,0,2361,207193,"-512,-337",-512,-337,0.04639799997676164,48655,ok,,,2026-07-18T14:22:36.753,2026-07-18T14:22:36.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1108,0,2967357937251825396,3420128220382311763,-3,2045,124757,"-512,-327",-512,-327,0.05767899996135384,22474,ok,,,2026-07-18T14:22:36.800,2026-07-18T14:22:36.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1108,1,2967357937251825396,12391585481257647130,-6,3173,264529,"255,-512",255,-512,0.04965999990236014,45079,ok,,,2026-07-18T14:22:36.857,2026-07-18T14:22:36.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1109,0,4755199562724432838,8177948578737456200,-1,2852,138538,"-60,-512",-60,-512,0.023347999900579453,22177,ok,,,2026-07-18T14:22:36.907,2026-07-18T14:22:36.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1109,1,4755199562724432838,16346525765397570708,2,4762,154182,"512,-94",512,-94,0.04202700010500848,40857,ok,,,2026-07-18T14:22:36.930,2026-07-18T14:22:36.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1110,0,6783829344416218310,1140903057800162492,-1,5122,624470,"512,-134",512,-134,0.09800400002859533,50939,ok,,,2026-07-18T14:22:36.973,2026-07-18T14:22:37.071
