schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1000,0,16361344323415805595,13789146128313156080,-1,2908,108716,"-512,110",-512,110,0.05540599999949336,20509,ok,,,2026-07-18T14:22:32.282,2026-07-18T14:22:32.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1000,1,16361344323415805595,11322985637283334811,4,6770,321056,"-512,374",-512,374,0.060489000054076314,49875,ok,,,2026-07-18T14:22:32.337,2026-07-18T14:22:32.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1001,0,5904946550492342352,1703150893496638480,2,2271,309783,"512,-357",512,-357,0.06954299996141344,39320,ok,,,2026-07-18T14:22:32.398,2026-07-18T14:22:32.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1001,1,5904946550492342352,13972379345773458911,1,2197,168335,"-512,-191",-512,-191,0.039117999956943095,49720,ok,,,2026-07-18T14:22:32.467,2026-07-18T14:22:32.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1002,0,12974299912403000278,5670154687957254440,-2,2912,330486,"-416,512",-416,512,0.07138900004792958,40494,ok,,,2026-07-18T14:22:32.507,2026-07-18T14:22:32.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1002,1,12974299912403000278,14263598988834865105,1,2483,100809,"512,25",512,25,0.01687100005801767,46255,ok,,,2026-07-18T14:22:32.578,2026-07-18T14:22:32.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1003,0,4618737955093419592,15657441711657355071,-1,3118,286188,"406,512",406,512,0.058581999968737364,38625,ok,,,2026-07-18T14:22:32.595,2026-07-18T14:22:32.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1003,1,4618737955093419592,1772986230454452387,2,3204,387982,"262,512",262,512,0.11713000002782792,55609,ok,,,2026-07-18T14:22:32.654,2026-07-18T14:22:32.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1004,0,17865210553306589819,14999894519012173616,0,3254,741130,"-512,42",-512,42,0.13863299996592104,56153,ok,,,2026-07-18T14:22:32.771,2026-07-18T14:22:32.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1004,1,17865210553306589819,16201379483083875849,-1,2028,129106,"-512,-76",-512,-76,0.020398000022396445,57475,ok,,,2026-07-18T14:22:32.910,2026-07-18T14:22:32.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1005,0,11659156145359647084,10461898960301302358,2,3475,579107,"-393,-512",-393,-512,0.10816099995281547,52301,ok,,,2026-07-18T14:22:32.930,2026-07-18T14:22:33.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1005,1,11659156145359647084,14737217622126759131,1,4208,679374,"140,-512",140,-512,0.1292679999023676,62392,ok,,,2026-07-18T14:22:33.038,2026-07-18T14:22:33.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1006,0,15444963518665532997,5044728306330857807,1,3784,289636,"512,-124",512,-124,0.06258000002708286,37272,ok,,,2026-07-18T14:22:33.168,2026-07-18T14:22:33.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1006,1,15444963518665532997,17373121840244352017,0,2880,87470,"238,512",238,512,0.018032000050880015,44353,ok,,,2026-07-18T14:22:33.231,2026-07-18T14:22:33.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1007,0,8758389913955327317,17385964709919089412,0,3652,199492,"-512,-338",-512,-338,0.07859099993947893,31673,ok,,,2026-07-18T14:22:33.249,2026-07-18T14:22:33.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1007,1,8758389913955327317,16678283459102355062,0,3442,183128,"-250,512",-250,512,0.029306999989785254,44185,ok,,,2026-07-18T14:22:33.327,2026-07-18T14:22:33.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1008,0,12396849465523310252,10219299734827801818,1,2274,112416,"-512,-180",-512,-180,0.025493000051937997,21363,ok,,,2026-07-18T14:22:33.357,2026-07-18T14:22:33.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1008,1,12396849465523310252,2130339291384256276,2,2567,303819,"-171,-512",-171,-512,0.04340800002682954,47606,ok,,,2026-07-18T14:22:33.382,2026-07-18T14:22:33.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1009,0,319848052190871056,18218077533307023116,3,2704,255322,"512,-306",512,-306,0.04857999994419515,32464,ok,,,2026-07-18T14:22:33.426,2026-07-18T14:22:33.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1009,1,319848052190871056,7325542974857076555,0,1906,126046,"-178,512",-178,512,0.01877199998125434,42843,ok,,,2026-07-18T14:22:33.474,2026-07-18T14:22:33.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1010,0,12953930523689968252,13925809047385764528,2,3045,242745,"-169,512",-169,512,0.043532000039704144,34702,ok,,,2026-07-18T14:22:33.493,2026-07-18T14:22:33.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1010,1,12953930523689968252,11787517436133678165,2,2148,140818,"-6,512",-6,512,0.0336210000095889,44716,ok,,,2026-07-18T14:22:33.537,2026-07-18T14:22:33.570
