schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1800,0,13327510920326854887,11986999930289967758,-2,5515,590157,"-65,-512",-65,-512,0.10698200005572289,53306,ok,,,2026-07-18T14:22:59.833,2026-07-18T14:22:59.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1800,1,13327510920326854887,4165757198375831155,2,2001,91815,"512,-7",512,-7,0.020160999963991344,55143,ok,,,2026-07-18T14:22:59.940,2026-07-18T14:22:59.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1801,0,2443964571937893360,14907399011366576271,2,4680,292562,"476,-512",476,-512,0.11783899995498359,40522,ok,,,2026-07-18T14:22:59.960,2026-07-18T14:23:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1801,1,2443964571937893360,15130617562329819699,1,2409,75183,"512,-119",512,-119,0.013285000110045075,45345,ok,,,2026-07-18T14:23:00.078,2026-07-18T14:23:00.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1802,0,10514934686772572700,6755377009120487103,-3,3353,494433,"67,512",67,512,0.08173199999146163,45992,ok,,,2026-07-18T14:23:00.092,2026-07-18T14:23:00.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1802,1,10514934686772572700,17658426243451198766,0,2455,207719,"-175,512",-175,512,0.03264700004365295,54734,ok,,,2026-07-18T14:23:00.173,2026-07-18T14:23:00.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1803,0,17116776130488339744,7188874197957882005,-5,3896,426788,"-142,-512",-142,-512,0.07752000004984438,46498,ok,,,2026-07-18T14:23:00.206,2026-07-18T14:23:00.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1803,1,17116776130488339744,2041288841212168548,2,2554,225442,"182,512",182,512,0.041520999977365136,54457,ok,,,2026-07-18T14:23:00.284,2026-07-18T14:23:00.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1804,0,16921245033645755310,17347876293507053539,4,3016,379198,"-512,-288",-512,-288,0.06443400005809963,43446,ok,,,2026-07-18T14:23:00.325,2026-07-18T14:23:00.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1804,1,16921245033645755310,14154749963769728046,-3,6874,417914,"-224,512",-224,512,0.11829400004353374,58161,ok,,,2026-07-18T14:23:00.390,2026-07-18T14:23:00.508
