schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4100,0,3681416138980423644,350933344023359934,0,2439,173859,"512,423",512,423,0.027515999972820282,28147,ok,,,2026-07-18T14:24:15.963,2026-07-18T14:24:15.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4100,1,3681416138980423644,2213579298001611468,0,3264,133288,"-340,-512",-340,-512,0.022280999924987555,41249,ok,,,2026-07-18T14:24:15.991,2026-07-18T14:24:16.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4101,0,15618647675709628435,4998532464755882220,-3,2070,157338,"-512,118",-512,118,0.029030999983660877,25965,ok,,,2026-07-18T14:24:16.013,2026-07-18T14:24:16.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4101,1,15618647675709628435,14010910438435352762,0,2879,320871,"-121,512",-121,512,0.05067199992481619,49321,ok,,,2026-07-18T14:24:16.042,2026-07-18T14:24:16.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4102,0,17479864990380358426,394716974545308292,3,2141,100059,"-73,512",-73,512,0.017663000035099685,17655,ok,,,2026-07-18T14:24:16.093,2026-07-18T14:24:16.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4102,1,17479864990380358426,9760686577312554739,0,3456,365130,"-4,512",-4,512,0.10474199999589473,46533,ok,,,2026-07-18T14:24:16.111,2026-07-18T14:24:16.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4103,0,13704424672907470765,2553330500382810473,3,2316,79094,"-102,512",-102,512,0.011947999941185117,16346,ok,,,2026-07-18T14:24:16.216,2026-07-18T14:24:16.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4103,1,13704424672907470765,1922331860947145754,-3,2216,190630,"-126,-512",-126,-512,0.02709700004197657,38082,ok,,,2026-07-18T14:24:16.228,2026-07-18T14:24:16.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4104,0,5356327423114435263,8149551566182802406,0,3420,120410,"512,-154",512,-154,0.03149099997244775,24103,ok,,,2026-07-18T14:24:16.255,2026-07-18T14:24:16.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4104,1,5356327423114435263,9550525309729992989,2,4502,220716,"-512,94",-512,94,0.038843999966047704,45951,ok,,,2026-07-18T14:24:16.286,2026-07-18T14:24:16.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4105,0,10359484413921635373,16299191673145571477,0,2875,486271,"-77,-512",-77,-512,0.09424300002865493,48044,ok,,,2026-07-18T14:24:16.325,2026-07-18T14:24:16.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4105,1,10359484413921635373,17558418953405415558,-3,2446,126982,"-512,-60",-512,-60,0.028009000001475215,53375,ok,,,2026-07-18T14:24:16.420,2026-07-18T14:24:16.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4106,0,9712723801926386614,9433014696288978498,-3,2962,226058,"204,-512",204,-512,0.04061399993952364,30065,ok,,,2026-07-18T14:24:16.448,2026-07-18T14:24:16.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4106,1,9712723801926386614,5794016190052643670,-1,3326,396956,"252,-512",252,-512,0.06361399998422712,48723,ok,,,2026-07-18T14:24:16.488,2026-07-18T14:24:16.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4107,0,11342834344382848649,2705910251788123889,-2,4121,265091,"-149,512",-149,512,0.08742300001904368,35336,ok,,,2026-07-18T14:24:16.552,2026-07-18T14:24:16.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4107,1,11342834344382848649,12167461454286933358,1,2735,287675,"512,369",512,369,0.05206799996085465,54401,ok,,,2026-07-18T14:24:16.640,2026-07-18T14:24:16.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4108,0,3747498017329389237,8288047604916174947,1,2581,417859,"-189,-512",-189,-512,0.08242400002200156,47016,ok,,,2026-07-18T14:24:16.692,2026-07-18T14:24:16.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4108,1,3747498017329389237,12126756872586247747,2,3048,382168,"-512,190",-512,190,0.062267999979667366,57918,ok,,,2026-07-18T14:24:16.774,2026-07-18T14:24:16.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4109,0,10377466983733312338,12898863558949594884,-2,3771,228281,"-97,512",-97,512,0.039105000090785325,34038,ok,,,2026-07-18T14:24:16.837,2026-07-18T14:24:16.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4109,1,10377466983733312338,3587257093634078462,3,3643,349347,"83,512",83,512,0.06443300005048513,52417,ok,,,2026-07-18T14:24:16.876,2026-07-18T14:24:16.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4110,0,4655013702794882818,14280720185751272948,1,2311,118529,"-512,223",-512,223,0.019102999940514565,22356,ok,,,2026-07-18T14:24:16.940,2026-07-18T14:24:16.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4110,1,4655013702794882818,2800609818189118406,0,2860,384246,"224,-512",224,-512,0.05194799997843802,48726,ok,,,2026-07-18T14:24:16.960,2026-07-18T14:24:17.012
