schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3500,0,1772124040145611949,15853892622339351001,1,2327,175831,"512,-189",512,-189,0.05778000003192574,27343,ok,,,2026-07-18T14:23:56.779,2026-07-18T14:23:56.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3500,1,1772124040145611949,5493475332617032135,0,2474,131058,"-374,-512",-374,-512,0.018426000024192035,39480,ok,,,2026-07-18T14:23:56.837,2026-07-18T14:23:56.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3501,0,12023918016594172158,276299221371689485,-1,1660,231712,"106,-512",106,-512,0.03375399997457862,30312,ok,,,2026-07-18T14:23:56.855,2026-07-18T14:23:56.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3501,1,12023918016594172158,5907669865412447886,2,1947,235111,"221,512",221,512,0.04461699991952628,45958,ok,,,2026-07-18T14:23:56.889,2026-07-18T14:23:56.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3502,0,1295727621930776716,3265497277602318690,0,2166,111822,"512,118",512,118,0.018469000002369285,19827,ok,,,2026-07-18T14:23:56.934,2026-07-18T14:23:56.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3502,1,1295727621930776716,11133694977439574891,1,2014,248542,"512,124",512,124,0.043476999970152974,41512,ok,,,2026-07-18T14:23:56.952,2026-07-18T14:23:56.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3503,0,11495666147489506648,14982044186833455350,0,2377,384351,"479,-512",479,-512,0.05948400008492172,42682,ok,,,2026-07-18T14:23:56.996,2026-07-18T14:23:57.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3503,1,11495666147489506648,16978674157656549,-2,4542,187158,"-258,-512",-258,-512,0.0339049999602139,51949,ok,,,2026-07-18T14:23:57.055,2026-07-18T14:23:57.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3504,0,15402793254893481513,7007485736646379313,6,2999,113161,"101,512",101,512,0.02968999999575317,21478,ok,,,2026-07-18T14:23:57.090,2026-07-18T14:23:57.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3504,1,15402793254893481513,18277317611381769493,2,3158,194300,"-348,512",-348,512,0.030890999943949282,41748,ok,,,2026-07-18T14:23:57.119,2026-07-18T14:23:57.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3505,0,10750738134012794583,12715645169570937114,-1,3225,390109,"-439,512",-439,512,0.055160999996587634,45703,ok,,,2026-07-18T14:23:57.189,2026-07-18T14:23:57.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3505,1,10750738134012794583,8220349371036161202,3,3862,134718,"-512,406",-512,406,0.029047999996691942,51901,ok,,,2026-07-18T14:23:57.244,2026-07-18T14:23:57.273
