schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4500,0,15709060144904146220,10411540928066162743,3,2990,282610,"-64,-512",-64,-512,0.04019699990749359,37559,ok,,,2026-07-18T14:24:28.784,2026-07-18T14:24:28.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4500,1,15709060144904146220,13372783128138831024,1,2152,191628,"190,512",190,512,0.026496000005863607,49070,ok,,,2026-07-18T14:24:28.824,2026-07-18T14:24:28.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4501,0,6205659534431217040,8786900158092384302,0,3299,199783,"173,-512",173,-512,0.03936900000553578,34333,ok,,,2026-07-18T14:24:28.850,2026-07-18T14:24:28.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4501,1,6205659534431217040,10705488774874319386,0,2244,80718,"-512,-128",-512,-128,0.01803600008133799,42164,ok,,,2026-07-18T14:24:28.890,2026-07-18T14:24:28.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4502,0,14312990491409791152,3076720437467268299,3,2480,505460,"512,-74",512,-74,0.1307100000558421,48737,ok,,,2026-07-18T14:24:28.908,2026-07-18T14:24:29.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4502,1,14312990491409791152,2188043506065476986,0,4910,482008,"512,-60",512,-60,0.0813999999081716,60063,ok,,,2026-07-18T14:24:29.039,2026-07-18T14:24:29.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4503,0,12486299285608205014,16662766886295507089,-3,7438,649240,"88,512",88,512,0.11257500003557652,55416,ok,,,2026-07-18T14:24:29.120,2026-07-18T14:24:29.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4503,1,12486299285608205014,13999626638973442880,1,2403,189743,"-512,153",-512,153,0.03294599999208003,59119,ok,,,2026-07-18T14:24:29.233,2026-07-18T14:24:29.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4504,0,59521751444582487,12284723108426676512,-3,2706,383332,"512,-68",512,-68,0.06078599998727441,42427,ok,,,2026-07-18T14:24:29.266,2026-07-18T14:24:29.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4504,1,59521751444582487,12114873715225196858,0,2690,218030,"232,512",232,512,0.03386199998203665,51296,ok,,,2026-07-18T14:24:29.327,2026-07-18T14:24:29.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4505,0,14979162411838330061,7675073797439884944,1,3330,123552,"168,-512",168,-512,0.02225100004579872,23447,ok,,,2026-07-18T14:24:29.371,2026-07-18T14:24:29.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4505,1,14979162411838330061,9455779898130767540,2,2057,123953,"-512,-71",-512,-71,0.05561599996872246,36875,ok,,,2026-07-18T14:24:29.393,2026-07-18T14:24:29.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4506,0,3196476848609502442,1089178315288545507,2,3418,232554,"512,-38",512,-38,0.03486899996642023,34042,ok,,,2026-07-18T14:24:29.449,2026-07-18T14:24:29.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4506,1,3196476848609502442,1458230534060061861,1,3022,114294,"-512,-328",-512,-328,0.019094000104814768,43829,ok,,,2026-07-18T14:24:29.484,2026-07-18T14:24:29.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4507,0,1513857344736397562,11484100888830939398,3,5619,368727,"-315,512",-315,512,0.07520200009457767,43311,ok,,,2026-07-18T14:24:29.503,2026-07-18T14:24:29.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4507,1,1513857344736397562,6817070659039071631,2,3137,180255,"179,512",179,512,0.02734599995892495,52681,ok,,,2026-07-18T14:24:29.578,2026-07-18T14:24:29.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4508,0,11605261408497574603,6395957699895593469,-4,1920,134338,"-512,12",-512,12,0.031777999945916235,23491,ok,,,2026-07-18T14:24:29.606,2026-07-18T14:24:29.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4508,1,11605261408497574603,13496404376152301032,1,3352,253068,"-322,-512",-322,-512,0.032761999987997115,42762,ok,,,2026-07-18T14:24:29.638,2026-07-18T14:24:29.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4509,0,15155200076342240232,10379581932133318859,2,2472,303336,"-372,512",-372,512,0.06369400001130998,38919,ok,,,2026-07-18T14:24:29.670,2026-07-18T14:24:29.734
