schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2100,0,8408173835723522103,17809199468205198102,-2,4128,1175304,"512,-268",512,-268,0.25306999997701496,62213,ok,,,2026-07-18T14:23:09.958,2026-07-18T14:23:10.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2100,1,8408173835723522103,17035054071447811005,-2,2731,102711,"-77,-512",-77,-512,0.02253199997358024,62798,ok,,,2026-07-18T14:23:10.211,2026-07-18T14:23:10.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2101,0,15148852574655297024,2306747857010373011,-4,3791,546563,"77,-512",77,-512,0.10165199998300523,51228,ok,,,2026-07-18T14:23:10.234,2026-07-18T14:23:10.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2101,1,15148852574655297024,14483372620270816568,-1,4092,564548,"-188,512",-188,512,0.0999159999191761,62128,ok,,,2026-07-18T14:23:10.336,2026-07-18T14:23:10.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2102,0,10602584085441041719,14333867440898323224,-3,4438,253898,"512,204",512,204,0.059785000048577785,36906,ok,,,2026-07-18T14:23:10.436,2026-07-18T14:23:10.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2102,1,10602584085441041719,1803042468396715254,0,3200,321212,"-512,96",-512,96,0.08723900001496077,51583,ok,,,2026-07-18T14:23:10.496,2026-07-18T14:23:10.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2103,0,6644550698971078052,17157531701007439019,1,3531,152491,"411,512",411,512,0.031449000001885,26213,ok,,,2026-07-18T14:23:10.583,2026-07-18T14:23:10.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2103,1,6644550698971078052,18426918005338816217,-1,3367,543347,"512,77",512,77,0.09452799998689443,54675,ok,,,2026-07-18T14:23:10.615,2026-07-18T14:23:10.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2104,0,4885368136831920170,4096892936589493598,-1,3676,186310,"512,42",512,42,0.044741000048816204,31439,ok,,,2026-07-18T14:23:10.709,2026-07-18T14:23:10.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2081,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2104,1,4885368136831920170,1464706570175380085,-3,2516,79712,"96,512",96,512,0.01441299996804446,39738,ok,,,2026-07-18T14:23:10.754,2026-07-18T14:23:10.768
