schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,100,0,3798497410090796048,18384800565378020740,0,3136,390632,"512,-328",512,-328,0.06207800004631281,42306,ok,,,2026-07-18T14:21:59.385,2026-07-18T14:21:59.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,100,1,3798497410090796048,12728499885987164264,-1,2709,771717,"512,-73",512,-73,0.13472700002603233,61302,ok,,,2026-07-18T14:21:59.447,2026-07-18T14:21:59.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,101,0,16750789683696627287,8950864327775135625,0,7331,549171,"-271,512",-271,512,0.15816700004506856,53346,ok,,,2026-07-18T14:21:59.582,2026-07-18T14:21:59.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,101,1,16750789683696627287,10012342771701493267,-5,3631,222091,"315,512",315,512,0.0494049999397248,58978,ok,,,2026-07-18T14:21:59.741,2026-07-18T14:21:59.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,102,0,8592137054654845870,16113720487622913569,-2,2687,229811,"-163,512",-163,512,0.039520999998785555,33227,ok,,,2026-07-18T14:21:59.790,2026-07-18T14:21:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,102,1,8592137054654845870,1891041549082226404,-3,2940,140196,"28,512",28,512,0.03467700001783669,44655,ok,,,2026-07-18T14:21:59.830,2026-07-18T14:21:59.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,103,0,2065543290433116444,15469838597455718401,0,3215,502485,"-512,-61",-512,-61,0.08940199995413423,45766,ok,,,2026-07-18T14:21:59.864,2026-07-18T14:21:59.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,103,1,2065543290433116444,17038321167537771616,0,4480,418982,"-16,512",-16,512,0.08035199996083975,57618,ok,,,2026-07-18T14:21:59.954,2026-07-18T14:22:00.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,104,0,8387998524110197257,12688051649390013576,-2,2323,61635,"512,67",512,67,0.012746000080369413,14596,ok,,,2026-07-18T14:22:00.034,2026-07-18T14:22:00.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,104,1,8387998524110197257,1699005563537693540,-2,2196,1372680,"120,-512",120,-512,0.2846160000190139,61435,ok,,,2026-07-18T14:22:00.047,2026-07-18T14:22:00.332
