schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2075,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1500,0,9355354044745029094,11425835489604796494,4,2741,502069,"-512,-37",-512,-37,0.09035399998538196,48531,ok,,,2026-07-18T14:22:49.438,2026-07-18T14:22:49.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2075,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1500,1,9355354044745029094,520650026540040482,0,2639,48575,"512,273",512,273,0.009287000051699579,50687,ok,,,2026-07-18T14:22:49.528,2026-07-18T14:22:49.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2075,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1501,0,5932983778711959956,16725486474498091646,-1,2385,85295,"-512,9",-512,9,0.01956200005952269,17088,ok,,,2026-07-18T14:22:49.538,2026-07-18T14:22:49.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2075,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1501,1,5932983778711959956,1838168391026953119,0,3270,262158,"-512,-256",-512,-256,0.056205999921076,42655,ok,,,2026-07-18T14:22:49.557,2026-07-18T14:22:49.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2075,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1502,0,13963051376473667949,3828513288442647711,1,6326,236896,"-512,334",-512,334,0.06064899999182671,35244,ok,,,2026-07-18T14:22:49.614,2026-07-18T14:22:49.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2075,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1502,1,13963051376473667949,11170411687278678058,-1,2480,69516,"512,110",512,110,0.059019000036641955,41523,ok,,,2026-07-18T14:22:49.674,2026-07-18T14:22:49.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2075,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1503,0,8084254535140453923,4398099273258323589,2,3280,215664,"126,-512",126,-512,0.043440000037662685,34192,ok,,,2026-07-18T14:22:49.733,2026-07-18T14:22:49.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2075,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1503,1,8084254535140453923,16044838245394382256,-1,2513,129719,"3,-512",3,-512,0.022972000064328313,42265,ok,,,2026-07-18T14:22:49.777,2026-07-18T14:22:49.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2075,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1504,0,8718941101873578566,11162113590428430314,-1,4029,302405,"-3,-512",-3,-512,0.06899299996439368,38963,ok,,,2026-07-18T14:22:49.800,2026-07-18T14:22:49.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2075,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1504,1,8718941101873578566,17555852136421512352,-3,5154,317932,"222,512",222,512,0.05218799994327128,53068,ok,,,2026-07-18T14:22:49.869,2026-07-18T14:22:49.921
