schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2200,0,15099647870174707965,6969650249126590858,-1,3492,165014,"512,436",512,436,0.036914999946020544,27261,ok,,,2026-07-18T14:23:13.286,2026-07-18T14:23:13.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2200,1,15099647870174707965,15394273046105111467,3,2952,129282,"512,-256",512,-256,0.06143900007009506,39356,ok,,,2026-07-18T14:23:13.323,2026-07-18T14:23:13.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2201,0,3580463003057922114,727009207682749658,1,2297,176237,"25,512",25,512,0.0256170000648126,27647,ok,,,2026-07-18T14:23:13.385,2026-07-18T14:23:13.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2201,1,3580463003057922114,9153272484712879599,-1,5311,504371,"-75,-512",-75,-512,0.07594899996183813,53545,ok,,,2026-07-18T14:23:13.411,2026-07-18T14:23:13.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2202,0,18252704385605686889,9624854136715181402,1,2577,329979,"339,-512",339,-512,0.06651199993211776,33485,ok,,,2026-07-18T14:23:13.487,2026-07-18T14:23:13.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2202,1,18252704385605686889,18297581200501964186,0,2277,44611,"512,-59",512,-59,0.010408999980427325,38421,ok,,,2026-07-18T14:23:13.553,2026-07-18T14:23:13.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2203,0,3646705565867817162,12363982902970562261,-1,3169,439673,"121,512",121,512,0.09360899997409433,45059,ok,,,2026-07-18T14:23:13.564,2026-07-18T14:23:13.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2203,1,3646705565867817162,14997523176200934984,2,2175,234349,"-512,283",-512,283,0.03885799995623529,51704,ok,,,2026-07-18T14:23:13.657,2026-07-18T14:23:13.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2204,0,8088635034923741317,7557594367526498897,-1,1886,54890,"-64,-512",-64,-512,0.016589000006206334,11638,ok,,,2026-07-18T14:23:13.696,2026-07-18T14:23:13.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2204,1,8088635034923741317,11816346621725498883,-2,3334,652778,"-512,-166",-512,-166,0.15280700009316206,54647,ok,,,2026-07-18T14:23:13.713,2026-07-18T14:23:13.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2205,0,851924026118942362,17560832647146355143,2,2614,257348,"128,512",128,512,0.04592699999921024,35736,ok,,,2026-07-18T14:23:13.866,2026-07-18T14:23:13.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2205,1,851924026118942362,16796203989496240547,-1,2020,253444,"36,512",36,512,0.05695100000593811,49701,ok,,,2026-07-18T14:23:13.912,2026-07-18T14:23:13.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2206,0,14872385598876368613,9754866538302809416,2,2168,100994,"40,-512",40,-512,0.017191999941132963,19966,ok,,,2026-07-18T14:23:13.969,2026-07-18T14:23:13.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2206,1,14872385598876368613,1158307241951044284,2,4140,324648,"164,-512",164,-512,0.06356600008439273,44877,ok,,,2026-07-18T14:23:13.986,2026-07-18T14:23:14.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2207,0,3084147765665228865,15601232224841532411,-1,6662,291370,"-512,168",-512,168,0.06198699993547052,42189,ok,,,2026-07-18T14:23:14.050,2026-07-18T14:23:14.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2207,1,3084147765665228865,12631275730689949357,0,2727,211445,"512,161",512,161,0.033928000018931925,53373,ok,,,2026-07-18T14:23:14.112,2026-07-18T14:23:14.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2208,0,477641246337820984,11424855137396119217,2,3343,165131,"-512,91",-512,91,0.03701600001659244,28365,ok,,,2026-07-18T14:23:14.146,2026-07-18T14:23:14.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2208,1,477641246337820984,15437734636652076852,3,3248,781300,"-512,342",-512,342,0.16618199995718896,57500,ok,,,2026-07-18T14:23:14.183,2026-07-18T14:23:14.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2209,0,4868961196797727610,1936218168982891067,-2,2979,204515,"-377,512",-377,512,0.02918900002259761,30211,ok,,,2026-07-18T14:23:14.357,2026-07-18T14:23:14.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2209,1,4868961196797727610,14892559491328894567,2,4518,329830,"-226,-512",-226,-512,0.05553100001998246,51864,ok,,,2026-07-18T14:23:14.387,2026-07-18T14:23:14.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2210,0,7371797127564690145,10974545419473154618,0,1898,151488,"-512,-176",-512,-176,0.022139000007882714,26001,ok,,,2026-07-18T14:23:14.442,2026-07-18T14:23:14.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2082,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2210,1,7371797127564690145,1026006710531044112,-1,2616,116440,"512,-70",512,-70,0.01510499999858439,35360,ok,,,2026-07-18T14:23:14.464,2026-07-18T14:23:14.480
